G[1,2](SMBGperDayPtMeterCombo >= 0.129 & BGTestAvgNumPtRep >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.627 -> bmiPerc <= 0.330) -> Pt_DKAFlg <= 0.454) & Pt_CGMUseNumDays <= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 40.496 & LDL >= 75.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 16.396 & HbA1cImputeDtMnC >= 33.453) -> age <= 82.314) [Discrimination Score: -82.314; Robustness + : -82.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.322 | UnitsInsBasalOrLongAct <= 22.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.948 & UnitsInsBasalOrLongAct >= 11.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 130.338 -> LDL <= 105.148) | TotChol <= 110.132) -> TSH >= 72.105) [Discrimination Score: -7749836984474499.000; Robustness + : -110.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.684) U[0,2] (SMBGperDayPtMeterCombo >= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 6.679 & LDL <= 111.482) | diabDur >= 73.733) -> BGTestAvgNumMeter >= 88.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 159.944 | TSH >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.225 & WeightKg >= 24.430) | TotalDailyInsPerKg >= 25.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.173 -> bmi >= 15.664) | UnitsInsBasalOrLongAct <= 18.108) | bmiPerc >= 16.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 64.985 | bmiZscore <= -0.201) | DirectLDL >= -1.001) & DirectLDL >= -0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.653 -> SMBGperDayPtMeterCombo >= 0.588) & Pt_GrandchildT1D <= 2.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 18.045) U[0,0] (TSH <= 1.869)) [Discrimination Score: 18.045; Robustness + : 18.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 9.058 | HeightCm >= 125.297) | SMBGperDayPtMeterCombo <= 167.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 8.968 | HbA1cImputeDtMnC <= 80.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 0.726 | LDL <= 101.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.429) U[1,1] (WeightKg >= 24.875)) [Discrimination Score: -0.429; Robustness + : -0.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.373) U[1,2] (WeightKg <= 51.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 14.316 | TotalDailyInsPerKg >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 116.342 -> TotChol >= 151.538) & BldPrDia >= 146.834) [Discrimination Score: -116.342; Robustness + : -116.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 78.477 & WeightKg >= 30.144) -> TSH <= 39.064) | HeightCm >= 30.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 9.039 -> AlbCreatRat_mggNew <= 7.802) & Pt_CGMUseNumDays <= 5.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.519 | BldPrSys >= 100.830) | Pt_MotherT1D >= 92.707) -> diagAgeCombo >= 99.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.247 | UnitsInsBasalOrLongAct <= 23.364) | NumPumpBolusOrShortAct <= 20.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.304) U[0,0] (HbA1c >= 6.850)) [Discrimination Score: 10.412; Robustness + : 16.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 7.013) U[0,1] (TSH >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 133.265 | TSH <= 1.992) -> UnitsInsBasalOrLongAct >= 0.134) -> DirectLDL <= 2.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 100.448 | bmiPerc <= 0.375) -> HbA1c >= 0.092) [Discrimination Score: -0.375; Robustness + : -0.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 78.918 | SMBGperDayPtMeterCombo <= 2.408) | BUN >= 0.990) & GFR <= 2.220) [Discrimination Score: 2.220; Robustness + : 2.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 3.932 -> HbA1c >= 6.912) [Discrimination Score: 0.522; Robustness + : 2.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 43.232 -> TotalDailyInsPerKg >= 0.129) | BldPrSys >= 0.027) & BldPrDia <= 1.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 145.653 -> TotalDailyInsPerKg <= 0.897) & bmiPerc <= 1.067) -> age >= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.506) U[2,2] (LDL >= 85.383)) [Discrimination Score: 115.506; Robustness + : 115.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.881 | WeightKg <= 44.741) & BGTestAvgNumMeter >= 32.225) | TotalDailyInsPerKg <= 39.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.998) U[0,1] (HeightCm >= 139.605)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 3.454 & BGTestAvgNumPtRep >= 0.017) -> SMBGperDayPtMeterCombo >= 0.211) [Discrimination Score: -14.704; Robustness + : -66.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 0.755) U[0,1] (TotChol <= 182.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 58.275 & TSH <= 1.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.557 -> bmi >= 16.576) & Pt_A1cGoalLev <= 17.005) & WeightKg <= 17.008) [Discrimination Score: 4.557; Robustness + : 4.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.189 & TSH >= 0.340) | Triglyc <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 76.062 -> TSH <= 1.165) -> TotalDailyInsPerKg >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.800) U[1,1] (diabDur >= 8.155)) [Discrimination Score: 1.800; Robustness + : 1.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 60.206 -> TotChol >= 149.580) -> bmiZscore <= 169.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.082 & TSH >= 0.641) & Pt_DKAFlg >= 0.254) & Pt_GrandchildT1D <= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 7.059 -> SMBGperDayPtMeterCombo <= 3.590) & BGTestAvgNumPtRep <= 3.578) & HeightCm <= 2.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.384 | HbA1c <= 8.032) & UnitsInsBasalOrLongAct >= 7.077) -> Pt_CGMUseNumDays >= 6.780) [Discrimination Score: 6.780; Robustness + : 6.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 1.449 | HbA1cImputeDtMnC <= 80.610) & diabDur >= 19.704) | diabDur <= 76.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.888 | UnitsInsBasalOrLongAct >= 4.117) | BldPrSys <= 16.023) | NumPumpBolusOrShortAct <= 13.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.760 | TSH >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 0.902 & TotChol >= 148.167) & Pt_DKAFlg >= 151.138) -> age <= 180.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 176.771 | UnitsInsBasalOrLongAct >= 10.959) -> LDL <= 24.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 116.489 | bmiZscore <= -0.394) | BGTestAvgNumPtRep <= -0.307) [Discrimination Score: 8197196936314859.000; Robustness + : 116.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 113.746 | TSH >= 0.022) & Triglyc <= 2.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.139 | bmi <= 18.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.355) U[0,1] (LDL >= 88.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.679 | TotalDailyInsPerKg >= 0.276) -> Pt_GrandparentT1D <= 0.881) | diagAgeCombo >= 0.626) [Discrimination Score: -0.626; Robustness + : -0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.062) U[0,2] (TotChol <= 172.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.272) U[0,1] (LDL >= 88.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.993 -> BldPrSys >= 95.515) -> bmiZscore <= 118.175) & HeightCm <= 117.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.369 | Triglyc <= 44.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 71.316 & TotChol <= 171.554) & BGTestAvgNumMeter >= 158.373) [Discrimination Score: -158.373; Robustness + : -158.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 128.997 -> TotChol <= 182.262) | HDL <= 171.251) [Discrimination Score: 4.120; Robustness + : 78.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 60.581 | TotChol <= 188.481) | HDL <= 176.235) [Discrimination Score: 18.626; Robustness + : 124.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 48.033 -> NumPumpBolusOrShortAct <= 2.987) | AutonomicNeuroCl >= 0.210) -> age <= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.072 | HbA1c <= 8.322) -> Pt_GrandparentT1D <= 7.567) & HbA1cImputeDtMnC >= 7.177) [Discrimination Score: -8.322; Robustness + : -8.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 92.711 | UnitsInsBasalOrLongAct >= 3.865) & diabDur <= 17.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.787 | LDL <= 105.225) & Pt_MotherT1D <= 106.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.355 | TotChol >= 162.691) & diagAgeCombo <= 187.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 116.701) U[0,1] (HbA1cImputeDtMnC <= 47.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 92.795 | TotalDailyInsPerKg <= 0.791) & Pt_InsGov >= 0.175) -> Pt_MotherT1D >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 64.956 -> TSH >= 0.194) -> GFR >= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 186.014 & WeightKg >= 35.885) & diabDur >= 29.552) & AlbCreatRat_mggNew >= 26.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 17.075 | LDL <= 117.126) [Discrimination Score: 8242000575464405.000; Robustness + : 117.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.012 | TotalDailyInsPerKg <= 0.818) | bmiZscore <= 1.173) -> bmi >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 116.629 -> diabDur >= 8.537) [Discrimination Score: -116.629; Robustness + : -116.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.193 -> LDL <= 110.476) & Triglyc >= 78.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 17.673 & NumPumpBolusOrShortAct <= 1.027) | Pt_SHFlg <= 2.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.462 | HDL <= 67.601) & TSH >= 49.999) & Pt_SHFlg >= 48.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 100.591 & HeightCm >= 129.931) | LDL >= 129.702) | Pt_FatherT1D >= 128.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.110 & HbA1cImputeDtMnC <= 75.939) & BUN >= 5.436) | Pt_SHFlg <= 76.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 99.766 & Triglyc >= 40.394) | bmi >= 41.300) & UnitsInsBasalOrLongAct <= 51.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.531 & NumPumpBolusOrShortAct <= 2.381) & Triglyc >= 0.146) -> DirectLDL <= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 1.355 -> WeightKg <= 52.033) -> BldPrSys >= 29.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.676) U[0,1] (Triglyc <= 50.248)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 58.281 & NumPumpBolusOrShortAct >= 0.297) | BldPrSys >= 0.034) | HbA1c >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 139.230 -> NumPumpBolusOrShortAct <= 1.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.189) U[1,2] (SMBGperDayPtMeterCombo >= 1.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.234 -> HDL <= 65.921) [Discrimination Score: -65.921; Robustness + : -65.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.238 & diabDur <= 10.065) | Pt_MotherT1D <= 10.899) & Pt_SiblingT1D >= 9.346) [Discrimination Score: -9.346; Robustness + : -9.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.284 -> UnitsInsBasalOrLongAct >= 5.712) | NumPumpBolusOrShortAct <= 24.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 2.266 & TotalDailyInsPerKg >= 0.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.629 & BldPrDia >= 62.037) | UnitsInsBasalOrLongAct <= 70.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.294 -> TotChol <= 170.634) & TSH >= 154.696) & Pt_CGMUseNumDays >= 141.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo >= 0.706 -> UnitsInsBasalOrLongAct >= 4.125) & Pt_GrandchildT1D >= 9.611) -> diagAgeCombo >= 11.110) [Discrimination Score: 6254427783274979.000; Robustness + : 11.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.317) U[0,1] (TotalDailyInsPerKg <= 0.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.543 | TotChol >= 142.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.390 & HeightCm >= 136.465) & BGTestAvgNumMeter <= 162.462) [Discrimination Score: -136.465; Robustness + : -136.465; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 150.479 | Triglyc >= 37.203) | bmiZscore <= 44.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.839 -> HbA1cImputeDtMnC <= 80.184) | Triglyc >= 41.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.853 & Triglyc >= 40.813) -> GFR >= 35.425) [Discrimination Score: -4.762; Robustness + : -41.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 2.939 & HDL <= 61.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -1.185 -> TotalDailyInsPerKg >= 0.757) & Pt_ChildT1D <= 1.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.003 -> TotalDailyInsPerKg <= 0.863) [Discrimination Score: -0.863; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.189 | HbA1cImputeDtMnC <= 54.513) | UnitsInsBasalOrLongAct >= 12.530) | Triglyc <= 63.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 1.976 & UnitsInsBasalOrLongAct <= 19.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 18.256 -> Triglyc >= 40.860) | Triglyc >= 37.202) [Discrimination Score: -18.256; Robustness + : -18.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.503 | UnitsInsBasalOrLongAct >= 3.005) -> Pt_GrandchildT1D <= 21.700) -> GFR >= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.089 -> bmiZscore >= -0.666) & Pt_InsGov >= -1.280) [Discrimination Score: -14.089; Robustness + : -14.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.375 -> LDL >= 73.818) -> HbA1c >= 88.040) -> DirectLDL >= 92.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc <= 51.735 | WeightKg <= 39.405) | Pt_A1cGoalLevelDsYr5 <= 46.293) [Discrimination Score: 51.735; Robustness + : 51.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 0.165 -> NumPumpBolusOrShortAct <= 0.555) | Pt_A1cGoalLev <= 2.225) -> Pt_MotherT1D >= 0.052) [Discrimination Score: -0.225; Robustness + : -0.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 0.138 & BGTestAvgNumPtRep <= 0.977) [Discrimination Score: -0.138; Robustness + : -0.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.771 | WeightKg <= 39.041) | HbA1cImputeDtMnC >= 36.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 93.433 | TotalDailyInsPerKg <= 0.784) | GFR >= 0.337) [Discrimination Score: 0.784; Robustness + : 0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 112.886 | Triglyc <= 45.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.883 | HbA1cImputeDtMnC <= 67.206) | LDL <= 45.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
