G[2,2](SMBGperDayPtMeterCombo >= 3.788 & BGTestAvgNumPtRep >= 1.448) [Discrimination Score: -3.788; Robustness + : -3.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 68.212 -> Pt_FatherT1D <= 0.313) & Pt_GrandchildT1D <= 0.274) [Discrimination Score: -18.489; Robustness + : -64.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 30.039 | Triglyc <= 80.990) & bmi <= 94.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 109.327 | NumPumpBolusOrShortAct <= 3.309) | Pt_A1cGoalLevelDsYr5 >= 0.278) [Discrimination Score: 109.327; Robustness + : 109.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 1.139 & Triglyc <= 86.568) & Pt_DKAFlg <= 85.788) -> Pt_SHFlg <= 80.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.464 -> diabDur >= 28.496) -> Triglyc <= 29.785) -> bmi <= 29.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 32.482 | Triglyc <= 81.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 106.240 -> HbA1cImputeDtMnC <= 65.320) & Pt_GrandparentT1D >= 34.333) | BUN <= 51.912) [Discrimination Score: -4.636; Robustness + : -37.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.184 | diabDur <= 30.409) -> SMBGperDayPtMeterCombo >= 26.589) -> BldPrSys <= 29.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 23.911 -> SMBGperDayPtMeterCombo >= 3.780) -> diabDur <= 7.535) [Discrimination Score: -7.535; Robustness + : -7.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.681 -> diabDur >= 26.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.958 -> BldPrDia <= 69.573) | Pt_CGMUseNumDays <= 68.046) & AlbCreatRat_mggNew <= 69.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 20.132 -> Triglyc >= 78.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.038 -> WeightKg <= 82.081) & BGTestAvgNumMeter <= 79.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 61.354 -> HbA1cImputeDtMnC <= 60.999) -> Pt_A1cGoalLevelDsYr5 >= 35.675) & LDL <= 50.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 63.219 -> TSH >= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.765) U[1,1] (UnitsInsBasalOrLongAct <= 18.276)) [Discrimination Score: 18.276; Robustness + : 18.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.420) U[1,2] (Triglyc >= 77.507)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 30.042 | TSH >= 0.208) -> LDL <= 1.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.332 -> HbA1cImputeDtMnC >= 17.050) -> BGTestAvgNumPtRep <= 48.078) | Pt_SHFlg <= 59.658) [Discrimination Score: 0.137; Robustness + : 2.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 102.047 & HeightCm >= 173.734) -> UnitsInsBasalOrLongAct >= 174.057) -> bmiZscore >= 173.605) [Discrimination Score: -173.734; Robustness + : -173.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 107.616 & HbA1c <= 7.383) & LDL <= 7.222) | bmi <= 7.055) [Discrimination Score: 7.055; Robustness + : 7.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.683 & BUN <= 16.087) | HDL >= 9.297) [Discrimination Score: 21.772; Robustness + : 76.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 74.760 | TotalDailyInsPerKg <= 0.699) [Discrimination Score: 0.699; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 31.343 | BGTestAvgNumPtRep >= 2.819) & HbA1cImputeDtMnC <= 4.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 8.294 & WeightKg >= 72.985) | HDL <= 82.478) | bmi >= 74.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 28.731 -> UnitsInsBasalOrLongAct >= 6.384) & TotalDailyInsPerKg >= 4.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 14.160 & NumPumpBolusOrShortAct >= 0.547) -> TotChol <= 2.773) | Pt_SiblingT1D >= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 62.317 & NumPumpBolusOrShortAct >= 0.273) | BGTestAvgNumPtRep <= 6.881) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.709 & TSH >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 31.531 & UnitsInsBasalOrLongAct <= 13.462) | AlbCreatRat_mggNew >= 5.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 7.484 -> HbA1cImputeDtMnC <= 48.941) [Discrimination Score: -12.983; Robustness + : -45.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.336 -> bmiZscore <= -0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 100.090 & Triglyc <= 81.128) | Pt_A1cGoalLev >= 71.993) | TotalDailyInsPerKg >= 76.514) [Discrimination Score: -71.993; Robustness + : -71.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 175.256 | LDL <= 80.209) -> diabDur <= 84.014) [Discrimination Score: -89.149; Robustness + : -101.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 8.261 & TotalDailyInsPerKg <= 0.642) & TSH <= 1.170) [Discrimination Score: -11.348; Robustness + : -56.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.906 & HDL >= 63.459) & HDL >= 61.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 68.298 | UnitsInsBasalOrLongAct >= 0.239) | bmiZscore >= 2.189) | AlbCreatRat_mggNew <= 18.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 30.721 -> LDL <= 83.209) -> BldPrDia <= 88.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 30.951 -> HeightCm >= 174.093) | BldPrDia <= 174.932) [Discrimination Score: 174.932; Robustness + : 174.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 69.712 & TotalDailyInsPerKg <= 0.853) | BldPrSys >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 102.007 & TotalDailyInsPerKg >= 0.088) & TotalDailyInsPerKg >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 21.715 & Triglyc <= 89.026) | HbA1c <= 90.174) | Pt_A1cGoalLevelDsYr5 <= 90.545) [Discrimination Score: 90.545; Robustness + : 90.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.253 | TotChol >= 48.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 27.736 & SMBGperDayPtMeterCombo <= 8.249) [Discrimination Score: -27.736; Robustness + : -27.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 10.613 & SMBGperDayPtMeterCombo >= 2.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 25.704 | UnitsInsBasalOrLongAct <= 12.793) | Pt_ChildT1D >= 7.285) | diagAgeCombo <= 13.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.079 | NumPumpBolusOrShortAct >= 2.172) | Pt_MotherT1D >= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 3.932 | LDL <= 81.103) & TotalDailyInsPerKg <= 87.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.148 -> BGTestAvgNumPtRep <= 3.006) & BUN >= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 64.250 & HeightCm <= 174.880) | Pt_DKAFlg <= 174.995) & BGTestAvgNumMeter >= 173.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.070 -> TSH >= 0.171) [Discrimination Score: 0.070; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 6.037 & TSH >= 0.051) | WeightKg <= 0.949) -> BldPrSys >= 0.245) [Discrimination Score: -0.949; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 63.730 & SMBGperDayPtMeterCombo >= 5.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.227 | TotalDailyInsPerKg >= 0.478) [Discrimination Score: 4.227; Robustness + : 4.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.880 | TSH >= 0.230) & Pt_DKAFlg >= 0.428) -> HbA1c <= 1.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 175.037 -> TotChol <= 158.582) -> NumPumpBolusOrShortAct <= 131.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.312) U[2,2] (Triglyc <= 91.932)) [Discrimination Score: 91.932; Robustness + : 91.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D >= 0.243 & Triglyc <= 89.663) [Discrimination Score: -6.257; Robustness + : -81.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](UnitsInsBasalOrLongAct <= 12.622 & WeightKg >= 73.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 16.004 | TotalDailyInsPerKg >= 0.027) -> BGTestAvgNumPtRep >= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 173.605 | TotalDailyInsPerKg <= 1.095) [Discrimination Score: 1.095; Robustness + : 1.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 75.466 | Pt_SiblingT1D <= 0.441) -> UnitsInsBasalOrLongAct >= 0.183) | Pt_DKAFlg <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 64.918 | Pt_FatherT1D >= 0.155) | TotalDailyInsPerKg <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.399) U[0,1] (LDL >= 74.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 175.216) U[0,0] (TSH <= 0.742)) [Discrimination Score: 89.114; Robustness + : 101.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 31.093 & TotChol <= 169.456) & TotalDailyInsPerKg <= 136.729) | age >= 34.305) [Discrimination Score: 31.093; Robustness + : 31.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 77.221 & WeightKg <= 77.260) -> HDL <= 77.418) | NumPumpBolusOrShortAct >= 73.733) [Discrimination Score: -73.733; Robustness + : -73.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 2.851 -> HbA1c <= 7.588) | Pt_A1cGoalLevelDsYr5 >= 6.840) -> Pt_ChildT1D <= 7.214) [Discrimination Score: -7.214; Robustness + : -7.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.545 -> bmi >= 24.337) | NumPumpBolusOrShortAct <= 26.127) | UnitsInsBasalOrLongAct >= 24.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 68.875 & NumPumpBolusOrShortAct <= 5.414) & AutonomicNeuroCl <= 2.767) -> Pt_ChildT1D <= 5.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 11.030 & TotChol >= 37.119) & bmi >= 15.255) & bmiPerc <= 127.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.363 -> LDL >= 66.328) | BldPrDia >= 73.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.724 | UnitsInsBasalOrLongAct <= 15.709) -> Pt_FatherT1D <= 15.620) & AlbCreatRat_mggNew <= 17.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 71.906 | TSH >= 0.153) | HDL >= 0.033) | BGTestAvgNumMeter >= 0.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.197 | UnitsInsBasalOrLongAct <= 14.204) & GFR <= 18.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 25.625 | HDL <= 72.226) | Triglyc <= 73.129) [Discrimination Score: 25.625; Robustness + : 25.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 32.653 | NumPumpBolusOrShortAct >= 2.209) -> BUN >= 0.022) [Discrimination Score: -32.653; Robustness + : -32.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 4.117 -> HeightCm <= 174.835) & BGTestAvgNumPtRep <= 174.929) [Discrimination Score: -88.778; Robustness + : -100.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 7.196 & BGTestAvgNumPtRep <= 5.831) -> AutonomicNeuroCl >= 1.800) & HbA1cImputeDtMnC <= 4.489) [Discrimination Score: -5.831; Robustness + : -5.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays >= 2.217 -> TSH <= 0.874) & Pt_MotherT1D >= 0.038) | BldPrSys <= 1.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SiblingT1D <= 0.259 | TSH <= 1.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.474 & TotChol >= 43.421) -> Pt_DKAFlg <= 148.158) | HbA1c >= 32.462) [Discrimination Score: -41.713; Robustness + : -31.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 102.463 & BUN >= 13.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 54.508 | Pt_CGMUseNumDays >= 5.891) -> TotChol <= 20.994) & BGTestAvgNumPtRep >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 6.623 -> GFR <= 65.123) -> BGTestAvgNumMeter >= 4.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.741 & UnitsInsBasalOrLongAct <= 15.084) | GFR >= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.216 -> TSH <= 0.746) -> TotalDailyInsPerKg >= 0.039) & Pt_DKAFlg >= 0.596) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 107.921 & Pt_FatherT1D <= 0.368) & TotalDailyInsPerKg >= 0.091) [Discrimination Score: -0.091; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.343 & TotChol <= 150.520) | diagAgeCombo <= 103.600) [Discrimination Score: 103.600; Robustness + : 103.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.951 -> Pt_CGMUseNumDays >= 4.335) & diabDur >= 2.159) [Discrimination Score: -24.951; Robustness + : -24.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 24.035 | Pt_SiblingT1D >= 0.040) & bmiPerc >= 0.015) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 175.097 | NumPumpBolusOrShortAct >= 2.304) -> Pt_SHFlg <= 6.507) -> UnitsInsBasalOrLongAct <= 5.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 2.264 | Triglyc >= 74.685) [Discrimination Score: -2.264; Robustness + : -2.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.438 -> bmiZscore <= -0.192) | bmiPerc <= -0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 13.103 -> GFR <= 70.513) & UnitsInsBasalOrLongAct <= 87.834) [Discrimination Score: -11.911; Robustness + : -77.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 31.662 -> HbA1c <= 7.453) | WeightKg <= 7.527) -> TotChol <= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.527 | BldPrSys <= 107.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 15.522 & UnitsInsBasalOrLongAct <= 18.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.137 & GFR >= 19.131) & BldPrSys <= 39.990) -> Pt_ChildT1D <= 58.849) [Discrimination Score: -58.849; Robustness + : -58.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.846 & HbA1cImputeDtMnC >= 9.857) -> Pt_InsGov >= 20.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.407) U[0,0] (HDL <= 76.460)) [Discrimination Score: 0.407; Robustness + : 0.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 27.648) U[0,2] (GFR <= 71.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.413 & Pt_CGMUseNumDays >= 1.111) | Pt_DKAFlg <= 17.406) | Pt_GrandparentT1D >= 5.379) [Discrimination Score: 17.406; Robustness + : 17.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.573 -> Pt_SiblingT1D >= 0.179) | HbA1c <= 0.511) [Discrimination Score: 0.511; Robustness + : 0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 70.833 | HeightCm <= 175.144) | NumPumpBolusOrShortAct <= 175.240) -> BUN <= 174.886) [Discrimination Score: -175.240; Robustness + : -175.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.404 -> TSH <= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 24.354 -> NumPumpBolusOrShortAct >= 1.173) -> UnitsInsBasalOrLongAct <= 4.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.028 | WeightKg <= 79.808) & diagAgeCombo >= 73.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.255) U[1,1] (NumPumpBolusOrShortAct <= 6.484)) [Discrimination Score: 6.484; Robustness + : 6.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 68.547 -> UnitsInsBasalOrLongAct <= 16.486) -> TotalDailyInsPerKg >= 3.974) [Discrimination Score: 3.974; Robustness + : 3.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.197 | UnitsInsBasalOrLongAct >= 4.209) -> BldPrDia >= 8.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.462) U[1,1] (LDL >= 70.346)) [Discrimination Score: 106.462; Robustness + : 106.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 40.128 & HbA1cImputeDtMnC <= 60.141) -> BldPrDia >= 20.388) | Pt_GrandparentT1D >= 36.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 85.595 -> WeightKg <= 80.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.715 -> HbA1cImputeDtMnC <= 67.963) | Pt_GrandchildT1D <= 50.328) -> bmiZscore <= 42.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 62.301 & TotChol <= 87.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.228 & WeightKg >= 74.605) & DirectLDL >= 74.195) [Discrimination Score: -74.605; Robustness + : -74.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
