G[2,2](SMBGperDayPtMeterCombo >= 6.700 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -6.700; Robustness + : -6.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.469 | HeightCm >= 170.951) & Pt_CGMUseNumDays >= 170.782) | HeightCm >= 170.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc >= 211.130 -> UnitsInsBasalOrLongAct <= 115.900) [Discrimination Score: -111.900; Robustness + : -111.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 171.330 -> LDL <= 113.748) | Pt_MotherT1D >= 106.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.985 | LDL >= 101.696) | WeightKg >= 107.352) -> diagAgeCombo <= 113.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 2.121 | LDL <= 112.123) & Pt_GrandparentT1D >= 103.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.448 | TSH >= 0.888) | TotalDailyInsPerKg >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 107.211 & WeightKg <= 102.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 32.642) U[2,2] (LDL <= 120.443)) [Discrimination Score: 120.443; Robustness + : 120.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 134.834 | diagAgeCombo <= 4.970) -> HbA1c <= 3.527) & NumPumpBolusOrShortAct <= 9.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 12.351 & LDL >= 104.204) & SMBGperDayPtMeterCombo >= 107.556) & Pt_InsGov >= 107.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 134.796 -> Triglyc >= 261.769) & BldPrSys >= 238.763) -> BUN <= 299.403) [Discrimination Score: -299.403; Robustness + : -299.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 131.886 & UnitsInsBasalOrLongAct <= 109.141) & bmiZscore <= 118.801) | HDL <= 116.318) [Discrimination Score: 116.318; Robustness + : 116.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.079) U[1,1] (LDL >= 107.069)) [Discrimination Score: 74.079; Robustness + : 74.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.712 & TSH >= 0.187) -> HDL >= 0.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 20.010) U[2,2] (LDL <= 113.030)) [Discrimination Score: 113.030; Robustness + : 113.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 3.496 -> Triglyc >= 248.057) -> bmi >= 265.285) -> diabDur <= 310.761) [Discrimination Score: -310.761; Robustness + : -310.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_FatherT1D <= 0.906 | Triglyc >= 216.481) | AutonomicNeuroCl <= 300.331) & Pt_FatherT1D <= 284.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.175) U[0,1] (HeightCm >= 170.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.991 & diabDur >= 7.501) -> Pt_GrandparentT1D >= 7.524) | bmiZscore >= 7.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.444) U[1,2] (bmiPerc >= 0.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 5.238 -> TSH >= 0.718) -> TotChol <= 1.388) -> BUN >= 0.537) [Discrimination Score: 0.537; Robustness + : 0.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo >= 3.122 | HbA1cImputeDtMnC <= 18.410) -> Pt_SiblingT1D >= 6.095) & LDL <= 16.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.555 | HbA1cImputeDtMnC >= 1.291) & Pt_ChildT1D >= 0.579) [Discrimination Score: -1.291; Robustness + : -1.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.475 -> bmiZscore <= 2.228) | TotChol >= 2.184) -> Pt_SiblingT1D >= 2.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 7.366 & WeightKg <= 102.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 70.581 & WeightKg >= 96.089) | Pt_FatherT1D <= 99.908) -> Pt_InsGov <= 102.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 76.367 | bmi >= 32.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.050 | UnitsInsBasalOrLongAct <= 113.991) -> BldPrSys <= 118.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diagAgeCombo >= 3.098 & UnitsInsBasalOrLongAct <= 120.832) -> Pt_SiblingT1D <= 112.033) & diagAgeCombo >= 100.661) [Discrimination Score: -112.033; Robustness + : -112.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 30.360 -> TotalDailyInsPerKg <= 2.559) -> WeightKg >= 2.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= -0.328 -> HeightCm >= 170.689) & WeightKg <= 171.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 186.533 & UnitsInsBasalOrLongAct >= 99.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.983 | HbA1cImputeDtMnC <= 19.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 8.669 | Pt_A1cGoalLev <= 5.381) & BldPrSys >= 1.358) [Discrimination Score: -1.358; Robustness + : -1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 69.758 & BUN <= 11.479) & BldPrSys <= 13.997) & HeightCm >= 8.747) [Discrimination Score: -69.758; Robustness + : -69.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 9.226) U[1,2] (diabDur <= 8.020)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 2.123 | HbA1cImputeDtMnC <= 10.229) -> bmi >= 0.637) [Discrimination Score: -10.229; Robustness + : -10.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 16.176 -> WeightKg <= 98.733) & TSH <= 100.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 34.389 -> HbA1cImputeDtMnC >= 6.596) -> Pt_SiblingT1D >= 2.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 6.520 | UnitsInsBasalOrLongAct <= 119.395) -> WeightKg >= 102.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 6.738 | UnitsInsBasalOrLongAct >= 101.095) & AlbCreatRat_mggNew <= 110.036) & Pt_A1cGoalLev <= 111.885) [Discrimination Score: -5.078; Robustness + : -5.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 34.330 & HDL <= 32.474) | TotChol <= 30.145) [Discrimination Score: 32.474; Robustness + : 32.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.256) U[2,2] (WeightKg <= 101.469)) [Discrimination Score: 101.469; Robustness + : 101.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 31.663 -> TotChol >= 181.835) | AlbCreatRat_mggNew >= 189.877) [Discrimination Score: -31.663; Robustness + : -31.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 2.119 & UnitsInsBasalOrLongAct <= 119.856) -> diabDur <= 116.857) & Pt_GrandchildT1D >= 98.446) [Discrimination Score: -98.857; Robustness + : -98.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 2.162 | HDL <= 32.943) -> Pt_MotherT1D >= 27.212) & BGTestAvgNumMeter >= 28.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.990 & HbA1cImputeDtMnC <= 15.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 18.753 | HbA1cImputeDtMnC >= -0.961) & bmi <= 20.784) -> TotalDailyInsPerKg <= 18.350) [Discrimination Score: -18.753; Robustness + : -18.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 182.248 & Triglyc >= 242.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.985 -> HDL <= 30.451) -> AutonomicNeuroCl >= 28.165) | Triglyc >= 29.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 31.634 -> HeightCm >= 170.787) | Pt_MotherT1D <= 171.285) | TotChol >= 170.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 9.921 & Triglyc >= 261.534) [Discrimination Score: -261.534; Robustness + : -261.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 133.314 -> HbA1cImputeDtMnC <= 19.668) -> Pt_GrandchildT1D >= 7.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 27.431 | TSH >= 0.793) | SMBGperDayPtMeterCombo <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 2.142 & Triglyc >= 220.009) & TotChol >= 244.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 30.936 | LDL <= 114.879) & Triglyc >= 106.737) & HbA1cImputeDtMnC <= 117.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 134.525 -> diabDur <= 8.735) -> AlbCreatRat_mggNew <= 8.004) -> AlbCreatRat_mggNew >= 7.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 134.128 & TotChol <= 194.906) | BUN <= 196.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 102.658 & Pt_A1cGoalLev >= 0.035) -> Pt_InsGov >= 1.432) [Discrimination Score: 1.432; Robustness + : 1.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 134.715 | SMBGperDayPtMeterCombo >= 7.055) -> BGTestAvgNumPtRep >= 6.000) -> AutonomicNeuroCl >= 6.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 12.731 | Triglyc <= 277.026) | Pt_CGMUseNumDays >= 242.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 134.066 & TotalDailyInsPerKg <= 2.771) | bmiZscore >= 2.122) & SMBGperDayPtMeterCombo <= 2.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_FatherT1D >= 0.076 -> TSH >= 0.300) -> TotChol >= 0.965) & age <= 1.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diagAgeCombo <= 4.258 & TSH <= 1.164) -> SMBGperDayPtMeterCombo >= 0.165) [Discrimination Score: -66.835; Robustness + : -66.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.879 | Triglyc >= 250.559) | AlbCreatRat_mggNew >= 233.661) & NumPumpBolusOrShortAct >= 232.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC <= 18.379 & UnitsInsBasalOrLongAct >= 107.091) [Discrimination Score: -103.091; Robustness + : -103.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.690 | HeightCm <= 171.509) & LDL <= 171.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diagAgeCombo <= 3.609) U[0,0] (HeightCm >= 170.849)) [Discrimination Score: 3.609; Robustness + : 3.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.990 | Pt_MotherT1D <= 0.872) & BGTestAvgNumPtRep <= 0.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 2.155 & Pt_MotherT1D >= 0.001) -> Pt_FatherT1D >= 0.098) & NumPumpBolusOrShortAct >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 2.207 & diagAgeCombo <= 5.595) -> Pt_MotherT1D <= 5.137) -> Pt_MotherT1D <= 7.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D >= 0.171 -> TotChol <= 192.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo <= 8.311 -> WeightKg <= 100.252) & Pt_A1cGoalLev >= 97.881) | Pt_InsGov >= 96.318) [Discrimination Score: -96.318; Robustness + : -96.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.043) U[2,2] (WeightKg <= 103.613)) [Discrimination Score: 103.613; Robustness + : 103.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 33.385 | diagAgeCombo <= 4.641) | bmiPerc <= 3.587) | AlbCreatRat_mggNew <= 5.723) [Discrimination Score: 4.641; Robustness + : 4.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 35.589 & Pt_FatherT1D >= 0.251) & TotalDailyInsPerKg >= 0.317) & BGTestAvgNumMeter <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 68.379 | UnitsInsBasalOrLongAct >= 100.202) [Discrimination Score: -68.379; Robustness + : -68.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 6.740 & TotalDailyInsPerKg >= 1.992) [Discrimination Score: -6.740; Robustness + : -6.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 6.046 | diagAgeCombo >= 2.194) | Pt_A1cGoalLev >= 0.171) -> TSH >= 2.905) [Discrimination Score: 0.171; Robustness + : 0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 73.969 -> HDL >= 27.396) & DirectLDL >= 26.584) -> bmiPerc <= 32.933) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 8.330 & SMBGperDayPtMeterCombo <= 9.858) & Pt_FatherT1D <= 9.822) [Discrimination Score: -8.330; Robustness + : -8.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 32.972 | TotalDailyInsPerKg >= 2.102) -> TSH >= 2.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 2.716 | WeightKg <= 102.315) -> bmiPerc <= 102.858) & WeightKg <= 103.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov <= 0.452 & TotalDailyInsPerKg >= 2.237) -> GFR <= 2.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 1.463 -> TotalDailyInsPerKg <= 2.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 29.306 -> UnitsInsBasalOrLongAct >= 98.737) -> TotalDailyInsPerKg >= 98.580) & Pt_A1cGoalLevelDsYr5 >= 95.102) [Discrimination Score: -95.102; Robustness + : -95.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.361 -> TotalDailyInsPerKg >= 2.216) -> NumPumpBolusOrShortAct <= 2.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 34.228 | HbA1c <= 7.113) -> Triglyc >= 6.746) & TotalDailyInsPerKg <= 7.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 34.581 & SMBGperDayPtMeterCombo >= 6.605) & Pt_SHFlg >= 6.206) & Pt_CGMUseNumDays <= 8.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo >= 6.671 & WeightKg <= 101.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 7.155 -> WeightKg >= 94.694) [Discrimination Score: -7.155; Robustness + : -7.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 18.121 | TotChol <= 195.750) | Pt_GrandparentT1D <= 193.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 131.152 | TSH >= 0.666) -> TotChol <= 1.135) -> Pt_InsGov >= 0.523) [Discrimination Score: 0.523; Robustness + : 0.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.989 -> TotalDailyInsPerKg >= 2.028) | BGTestAvgNumMeter >= 2.094) | BUN >= 2.167) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 2.152 | HbA1c <= 7.177) & AutonomicNeuroCl >= 7.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 171.078 & TotalDailyInsPerKg <= 2.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 11.580 | HDL <= 34.664) | TSH <= 32.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.983) U[0,2] (HbA1c >= 6.868)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.991 | SMBGperDayPtMeterCombo >= 6.528) | DirectLDL <= 7.864) -> HDL >= 6.057) [Discrimination Score: -94.943; Robustness + : -94.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.143) U[0,1] (HeightCm >= 170.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.338) U[1,1] (HeightCm <= 171.186)) [Discrimination Score: 171.186; Robustness + : 171.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 33.937 | TotChol <= 197.350) & Pt_SiblingT1D >= 188.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 130.883) U[2,2] (HeightCm <= 171.186)) [Discrimination Score: 171.186; Robustness + : 171.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 189.676 | WeightKg <= 104.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 131.579) U[1,1] (bmiPerc >= 0.986)) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg >= 2.192 & TSH <= 1.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.205 | TotChol <= 194.364) -> TSH <= 193.178) & Pt_GrandparentT1D >= 185.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 31.209 & Triglyc <= 301.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 132.430 -> bmiZscore <= 2.357) -> Pt_InsGov >= 2.129) & Pt_DKAFlg >= 2.164) [Discrimination Score: -2.164; Robustness + : -2.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.030) U[2,2] (TSH <= 1.134)) [Discrimination Score: 8.030; Robustness + : 8.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.737 -> TSH <= 1.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.987 -> TotChol <= 193.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.685 & WeightKg >= 94.607) | DirectLDL >= 95.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 170.748 -> TotChol >= 188.356) [Discrimination Score: 170.748; Robustness + : 170.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 131.304) U[1,2] (bmi >= 33.524)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 106.171 | TotalDailyInsPerKg >= 2.145) [Discrimination Score: -2.145; Robustness + : -2.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotChol >= 182.575 & TSH <= 1.067) -> bmiPerc >= 0.561) & Pt_A1cGoalLevelDsYr5 <= 1.446) [Discrimination Score: 0.561; Robustness + : 0.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 7.372 | LDL >= 104.285) -> bmi >= 108.915) [Discrimination Score: -7.372; Robustness + : -7.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
