G[0,1](SMBGperDayPtMeterCombo >= 2.649 & BGTestAvgNumPtRep >= 3.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.274 | HDL >= 2.333) -> Pt_A1cGoalLev >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.784 | diabDur >= 49.056) [Discrimination Score: 4.784; Robustness + : 4.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.204 & BGTestAvgNumPtRep <= 5.863) & NumPumpBolusOrShortAct >= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 0.472 | HbA1c <= 6.631) | Pt_InsGov >= 5.972) & SMBGperDayPtMeterCombo >= 5.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 9.835 -> HbA1cImputeDtMnC >= 5.835) & bmi <= 56.082) & HDL >= 4.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 138.368 -> UnitsInsBasalOrLongAct <= 11.783) | BGTestAvgNumMeter >= 5.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.834 | HbA1c >= 5.922) -> bmiPerc <= 6.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 60.914) U[1,2] (Triglyc <= 20.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 55.639 -> HDL >= 19.404) -> WeightKg >= 14.112) [Discrimination Score: 14.112; Robustness + : 14.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 76.335 | TotChol >= 29.104) -> HbA1cImputeDtMnC >= 16.102) [Discrimination Score: -76.335; Robustness + : -76.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 16.247 & Triglyc >= 9.102) -> Pt_FatherT1D >= 13.791) | LDL <= 22.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.375 -> TotalDailyInsPerKg >= 0.068) | Pt_SiblingT1D >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 64.538 | TotChol <= 49.768) -> TotChol <= 45.018) [Discrimination Score: -64.538; Robustness + : -64.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 10.304 | BGTestAvgNumMeter <= 5.962) -> Pt_GrandchildT1D <= 6.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 65.044 -> HDL >= 11.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 62.812 | Pt_InsGov <= 0.253) & bmiPerc <= 0.970) | TotChol <= 0.807) [Discrimination Score: 7266528166196789.000; Robustness + : 0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.567 | Pt_CGMUseNumDays <= 16.062) -> Pt_A1cGoalLev <= 7.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 6.513 | Pt_A1cGoalLev >= 0.824) | GFR >= 0.128) & AutonomicNeuroCl >= 0.285) [Discrimination Score: -0.285; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 49.802 -> GFR >= 13.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 62.585 | BGTestAvgNumPtRep <= 6.749) -> AlbCreatRat_mggNew <= 6.004) & AutonomicNeuroCl <= 9.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.375 -> HbA1cImputeDtMnC >= 40.779) | bmi <= 65.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 8.220) U[0,2] (DirectLDL >= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 77.688 | Triglyc >= 3.566) [Discrimination Score: 77.688; Robustness + : 77.688; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 45.617 & UnitsInsBasalOrLongAct >= 1.208) & TotalDailyInsPerKg >= 5.859) | bmi <= 13.083) [Discrimination Score: 7365239821864413.000; Robustness + : 13.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.569 & UnitsInsBasalOrLongAct >= 0.519) & HbA1c <= 12.765) | HDL <= 16.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.001 -> SMBGperDayPtMeterCombo <= 7.159) | age <= 8.621) [Discrimination Score: 8.621; Robustness + : 8.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.227 | TotalDailyInsPerKg >= 0.083) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 46.479 | UnitsInsBasalOrLongAct <= 13.062) | Pt_DKAFlg >= 5.842) & age >= 2.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 47.315 -> TotChol >= 25.546) | Pt_FatherT1D <= 46.472) -> NumPumpBolusOrShortAct <= 46.032) [Discrimination Score: -6540396286872251.000; Robustness + : -46.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC >= 9.672 -> HDL <= 69.502) [Discrimination Score: -69.502; Robustness + : -69.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.621 | LDL <= 81.201) & Pt_SHFlg <= 91.350) & Pt_ChildT1D <= 82.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 58.052 | NumPumpBolusOrShortAct >= 0.370) -> TotalDailyInsPerKg <= 2.751) -> Pt_A1cGoalLevelDsYr5 >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.059 | Pt_A1cGoalLev >= 0.549) [Discrimination Score: 12.451; Robustness + : 12.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.974 & bmiZscore >= -0.539) -> Pt_MotherT1D <= -0.116) | bmi <= -0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 2.812 & HDL >= 9.126) | Pt_CGMUseNumDays <= 56.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 21.737 & TotChol <= 42.201) | LDL >= 1.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 26.434 | Triglyc >= 11.516) -> diagAgeCombo <= 27.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 127.776 & GFR <= 34.872) & TotalDailyInsPerKg >= 17.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.257) U[1,2] (GFR <= 42.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 52.750 -> NumPumpBolusOrShortAct <= 1.591) [Discrimination Score: -52.750; Robustness + : -52.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 131.715 -> TotalDailyInsPerKg >= 0.017) & BGTestAvgNumPtRep >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL <= 78.864 & Pt_CGMUseNumDays <= 11.483) & DirectLDL >= 3.303) & Pt_GrandchildT1D <= 28.197) [Discrimination Score: -7437156707200483.000; Robustness + : -3.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 25.130 & Pt_InsGov >= 0.017) | HbA1cImputeDtMnC >= 0.100) -> Pt_SHFlg <= 0.391) [Discrimination Score: 0.100; Robustness + : 0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 5.445 | WeightKg <= 67.266) -> NumPumpBolusOrShortAct <= 55.678) | HDL <= 43.066) [Discrimination Score: 6060936486332787.000; Robustness + : 43.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.609 & Triglyc >= 10.788) & age <= 16.571) [Discrimination Score: -6073188607722963.000; Robustness + : -10.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 2.164 & TotChol <= 68.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 25.630 & HDL <= 61.119) -> BldPrSys >= 13.662) | HeightCm >= 8.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 25.305 | WeightKg <= 49.413) | Pt_InsGov <= 67.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 7.384) U[1,2] (WeightKg >= 28.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.354 | WeightKg >= 0.409) -> Pt_GrandparentT1D >= 20.638) | Pt_InsGov >= 21.479) [Discrimination Score: -1.290; Robustness + : -4.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.549 -> bmi >= 3.576) & BldPrSys <= 23.340) & HbA1cImputeDtMnC <= 18.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.957 | TotalDailyInsPerKg <= 0.242) -> GFR >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 16.438 | SMBGperDayPtMeterCombo >= 2.026) & HbA1cImputeDtMnC <= 7.847) -> BldPrDia >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 9.748 & UnitsInsBasalOrLongAct <= 12.625) -> UnitsInsBasalOrLongAct <= 12.155) & UnitsInsBasalOrLongAct >= 10.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.389 & HbA1cImputeDtMnC >= 22.353) | Pt_GrandparentT1D <= 60.626) -> BUN >= 35.434) [Discrimination Score: -60.626; Robustness + : -60.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.350 & HeightCm <= 105.446) | Pt_GrandchildT1D >= 63.468) & BldPrDia >= 48.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 63.533 -> Pt_A1cGoalLev <= 1.727) -> TSH >= 0.235) & TotChol >= 0.323) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.067 -> WeightKg <= 53.510) & NumPumpBolusOrShortAct <= 59.068) [Discrimination Score: -71.067; Robustness + : -71.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 60.997 & bmi >= 13.578) & DirectLDL <= 17.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 104.674 -> Triglyc >= 4.043) & diagAgeCombo >= 8.735) -> Pt_SiblingT1D >= 15.380) [Discrimination Score: 8658361678458069.000; Robustness + : 15.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.423 -> Triglyc <= 35.579) & HbA1cImputeDtMnC >= 15.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.565 & TotChol >= 3.030) -> age >= 31.477) | Pt_A1cGoalLevelDsYr5 <= 125.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.003) U[0,0] (HDL <= 49.923)) [Discrimination Score: 2.360; Robustness + : 124.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 132.365 -> TotChol <= 81.620) -> BldPrDia >= 24.093) | BUN <= 64.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 2.802 -> HeightCm <= 154.709) & HbA1cImputeDtMnC <= 152.679) & Pt_CGMUseNumDays <= 103.408) [Discrimination Score: -4316.592; Robustness + : -4316.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.304 | HeightCm >= 18.847) | age >= 50.307) | Pt_SiblingT1D <= 141.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.461 & DirectLDL <= 0.433) -> Pt_A1cGoalLev <= 0.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 127.974) U[2,2] (TotalDailyInsPerKg >= 0.092)) [Discrimination Score: 9005372087509251.000; Robustness + : 127.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 4.987 & LDL >= 11.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 137.910 & BUN >= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.255 | WeightKg <= 51.683) [Discrimination Score: 51.683; Robustness + : 51.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 75.951 -> NumPumpBolusOrShortAct >= 0.345) -> diagAgeCombo >= 0.334) | TotalDailyInsPerKg >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.438) U[0,2] (TotalDailyInsPerKg <= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 10.530 -> Pt_A1cGoalLev <= 1.687) & bmiPerc >= 0.149) -> WeightKg >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 6.179 -> SMBGperDayPtMeterCombo >= 6.415) -> BldPrDia >= 4.245) -> HeightCm <= 7.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.996 & BldPrDia >= 60.644) & age <= 65.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 12.948 -> GFR >= 14.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 87.817 & SMBGperDayPtMeterCombo <= 9.567) -> UnitsInsBasalOrLongAct >= 3.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 63.354 -> LDL >= 29.518) & Pt_DKAFlg >= 5.418) & age >= 17.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 46.950 & WeightKg <= 49.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.034 -> UnitsInsBasalOrLongAct <= 11.527) -> HeightCm >= 8.305) [Discrimination Score: 8.305; Robustness + : 8.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.149 | LDL <= 84.406) & Pt_SHFlg <= 84.688) & bmiPerc <= 77.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 0.746 | UnitsInsBasalOrLongAct >= 2.499) | bmiPerc <= 16.759) | Pt_InsGov >= 3.470) [Discrimination Score: 5.180; Robustness + : 127.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 99.956 & UnitsInsBasalOrLongAct <= 14.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 29.351 -> UnitsInsBasalOrLongAct >= 7.693) & bmiPerc >= 5.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 68.063 & SMBGperDayPtMeterCombo >= 3.890) | Pt_SHFlg >= 6.421) [Discrimination Score: 3.803; Robustness + : 56.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.417 | NumPumpBolusOrShortAct >= 0.085) | Pt_MotherT1D >= 0.330) & WeightKg <= 2.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 129.018 -> NumPumpBolusOrShortAct <= 0.969) -> Pt_SHFlg >= 0.021) | TSH <= 2.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 96.075 & Pt_SHFlg >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.077 & WeightKg <= 56.590) | LDL >= 3.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.543 & WeightKg <= 57.802) | HeightCm <= 48.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov >= 0.004 | WeightKg >= 0.677) & HeightCm <= 62.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 15.418 -> NumPumpBolusOrShortAct >= 0.389) -> Triglyc >= 0.333) [Discrimination Score: -1.408; Robustness + : -96.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 19.653 | Pt_SHFlg >= 0.079) & diagAgeCombo >= 0.120) & BldPrDia <= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 54.835 -> LDL <= 77.394) & BGTestAvgNumMeter >= 35.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 26.914 -> Pt_A1cGoalLev >= 0.841) | BGTestAvgNumMeter >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 1.100 | BUN <= 15.672) & diagAgeCombo >= 6.311) [Discrimination Score: -7105154904191493.000; Robustness + : -6.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 12.114 | WeightKg >= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 1.364 | WeightKg >= 8.049) | Pt_FatherT1D >= 24.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 7.206 & Pt_InsGov >= 0.043) | SMBGperDayPtMeterCombo <= 0.271) | BGTestAvgNumPtRep >= 0.001) [Discrimination Score: 0.271; Robustness + : 0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.043) U[0,2] (Pt_CGMUseNumDays >= 1.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 2.725 | HeightCm >= 3.403) | HbA1cImputeDtMnC >= 27.252) | bmiZscore >= 21.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 10.231 -> LDL <= 71.779) -> Pt_MotherT1D >= 3.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.948 -> NumPumpBolusOrShortAct <= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.745 & Triglyc >= 14.369) -> AlbCreatRat_mggNew <= 45.229) & Triglyc <= 32.453) [Discrimination Score: -2.818; Robustness + : -90.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.361 | BUN <= 15.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 36.500 | HeightCm <= 159.154) | LDL >= 82.952) & Pt_FatherT1D >= 24.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 9.352 | TotChol <= 72.851) -> bmi <= 55.484) & NumPumpBolusOrShortAct >= 26.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.149 & HDL >= 13.723) -> LDL >= 5.878) | diagAgeCombo <= 58.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.072) U[2,2] (Pt_A1cGoalLev <= 1.695)) [Discrimination Score: 62.072; Robustness + : 62.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 5.066 -> TSH >= 2.902) & SMBGperDayPtMeterCombo >= 1.427) -> Pt_FatherT1D <= 20.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL >= 0.067 -> TSH >= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.164 & NumPumpBolusOrShortAct >= 0.138) & age <= 1.466) [Discrimination Score: -0.164; Robustness + : -0.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.341 & TSH >= 1.962) & BGTestAvgNumPtRep <= 19.598) [Discrimination Score: -8835871004449461.000; Robustness + : -1.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.166 | HbA1cImputeDtMnC <= 44.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
