G[0,0](SMBGperDayPtMeterCombo >= 2.054 & BGTestAvgNumPtRep >= 0.521) [Discrimination Score: 4.479; Robustness + : 4.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 3.773) U[0,0] (WeightKg >= 32.595)) [Discrimination Score: -3.773; Robustness + : -3.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.261 | bmiPerc >= 0.883) | BldPrDia <= 0.904) & bmi >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.386 & diagAgeCombo <= 0.517) & bmi <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.931 -> WeightKg <= 35.703) [Discrimination Score: -30.703; Robustness + : -30.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 0.433 | HbA1c >= 8.034) & TSH <= 8.357) | HDL >= 8.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 63.967 -> HbA1c >= 8.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.874) U[0,2] (diagAgeCombo >= 0.202)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.704) U[1,2] (bmiPerc >= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 6.690 | bmiPerc <= 0.917) | Pt_A1cGoalLev <= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 8.339 | HbA1cImputeDtMnC <= 23.813) [Discrimination Score: 23.813; Robustness + : 23.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 123.766 | diabDur >= 5.622) -> HbA1cImputeDtMnC >= 5.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.356 -> WeightKg <= 35.993) [Discrimination Score: -35.993; Robustness + : -35.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.593) U[1,2] (HeightCm <= 139.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 114.948 & TotalDailyInsPerKg >= 0.101) & TotalDailyInsPerKg <= 0.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.342 | WeightKg >= 32.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.858 & HbA1c <= 8.381) & Pt_A1cGoalLevelDsYr5 <= 8.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 8.778 & TotalDailyInsPerKg >= 0.042) -> Pt_FatherT1D >= 0.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 7.303 -> HeightCm >= 130.095) & Pt_DKAFlg <= 136.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.138 | SMBGperDayPtMeterCombo <= 5.422) & BldPrDia >= 2.189) | bmiZscore >= 3.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 17.100 | UnitsInsBasalOrLongAct >= 2.073) | Pt_MotherT1D >= 2.345) & AutonomicNeuroCl >= 4.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.776 -> diabDur <= 6.489) & TotalDailyInsPerKg <= 6.434) [Discrimination Score: -6.489; Robustness + : -6.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 7.296 | diabDur <= 6.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 121.497 -> HbA1cImputeDtMnC >= 8.899) -> TSH <= 27.066) | Pt_ChildT1D <= 24.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diagAgeCombo >= 0.107 | HeightCm >= 133.230) | bmiPerc <= 133.787) -> Pt_SHFlg >= 132.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.743) U[0,0] (HeightCm <= 135.852)) [Discrimination Score: 105.552; Robustness + : 105.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.413 & TotalDailyInsPerKg <= 1.229) [Discrimination Score: -64.413; Robustness + : -64.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diagAgeCombo <= 0.736 | TotalDailyInsPerKg >= 0.586) -> UnitsInsBasalOrLongAct >= 0.012) -> TotChol >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.326 -> UnitsInsBasalOrLongAct <= 8.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 134.196 | UnitsInsBasalOrLongAct <= 9.285) -> UnitsInsBasalOrLongAct <= 9.398) & Pt_DKAFlg >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.001) U[0,2] (UnitsInsBasalOrLongAct <= 10.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 27.219 | NumPumpBolusOrShortAct <= 2.265) | TotChol >= 1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diagAgeCombo >= 0.046 & HbA1cImputeDtMnC >= 14.047) | UnitsInsBasalOrLongAct >= 11.144) | WeightKg >= 16.633) [Discrimination Score: -11.144; Robustness + : -11.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 7.387 -> bmiPerc >= 0.898) & Pt_InsGov >= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.153 -> UnitsInsBasalOrLongAct >= 4.790) & AlbCreatRat_mggNew >= 6.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.736 -> TSH <= 2.848) & DirectLDL >= 0.105) -> GFR <= 3.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 18.334 | SMBGperDayPtMeterCombo <= 5.471) | NumPumpBolusOrShortAct >= 4.197) & diabDur >= 4.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 8.563 & bmiZscore <= 1.433) -> bmiZscore >= 1.198) | Pt_DKAFlg <= 1.467) [Discrimination Score: 1.467; Robustness + : 1.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.925 | UnitsInsBasalOrLongAct <= 9.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.863 -> WeightKg >= 31.613) & bmi >= 31.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.205 & TotalDailyInsPerKg >= 0.168) & DirectLDL <= 1.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.779 & HeightCm >= 130.261) & Pt_GrandchildT1D >= 129.227) -> Pt_SHFlg >= 129.817) [Discrimination Score: 123.244; Robustness + : 123.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 7.454 -> bmi >= 18.166) | BldPrDia >= 18.236) [Discrimination Score: 7.454; Robustness + : 7.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.465 & HbA1c <= 8.379) -> BUN <= 8.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.202 & diabDur <= 6.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.493 -> TSH <= 3.059) & HeightCm >= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.423 & UnitsInsBasalOrLongAct >= 1.942) & Pt_SHFlg >= 4.971) [Discrimination Score: -4.971; Robustness + : -4.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 0.741 | WeightKg <= 36.581) & NumPumpBolusOrShortAct <= 34.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.622 -> WeightKg <= 34.544) | SMBGperDayPtMeterCombo >= 32.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.899 | HbA1c <= 8.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 2.377 | UnitsInsBasalOrLongAct <= 9.994) [Discrimination Score: 9.994; Robustness + : 9.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.932 | SMBGperDayPtMeterCombo <= 5.108) & Pt_GrandparentT1D <= 5.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 7.338 & TSH <= 3.062) & Pt_ChildT1D >= 1.512) -> Triglyc >= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.406) U[0,1] (HbA1c >= 8.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 4.446 & bmiZscore >= 1.194) [Discrimination Score: -1.194; Robustness + : -1.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.367) U[0,2] (HbA1c <= 8.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.434 | HeightCm >= 128.155) -> BldPrSys <= 136.646) & bmi <= 137.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.473 & TotalDailyInsPerKg >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 8.941 | BldPrSys >= 103.238) | HeightCm <= 120.768) & Pt_SHFlg >= 109.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 18.219 -> WeightKg >= 31.686) -> Pt_MotherT1D <= 35.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.353 -> HbA1cImputeDtMnC <= 23.820) | diagAgeCombo <= 26.539) & Triglyc >= 12.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.083 | BldPrDia >= 64.267) & HeightCm >= 65.944) -> age <= 70.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.919 & UnitsInsBasalOrLongAct <= 7.931) & Pt_DKAFlg <= 10.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 66.495 | UnitsInsBasalOrLongAct <= 7.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diagAgeCombo <= 0.628 -> UnitsInsBasalOrLongAct <= 9.588) & BGTestAvgNumPtRep <= 10.376) & Pt_FatherT1D <= 7.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 2.891 | WeightKg >= 32.267) -> GFR >= 31.201) & BGTestAvgNumMeter >= 31.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.757 | TSH <= 3.175) | Pt_GrandparentT1D <= 3.441) & Pt_CGMUseNumDays <= 2.748) [Discrimination Score: 2.748; Robustness + : 2.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 1.001 | TSH >= 1.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diagAgeCombo <= 0.741 | TSH <= 2.819) | Pt_MotherT1D <= 3.142) | UnitsInsBasalOrLongAct >= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 18.687 -> HbA1cImputeDtMnC <= 27.843) -> Pt_A1cGoalLevelDsYr5 <= 21.143) & Pt_GrandchildT1D <= 20.820) [Discrimination Score: -21.143; Robustness + : -21.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.408 -> BldPrSys >= 103.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.029 | WeightKg <= 33.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 18.836 & TotalDailyInsPerKg <= 0.773) & Pt_ChildT1D >= 0.579) [Discrimination Score: -0.579; Robustness + : -0.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.293 -> HeightCm >= 128.487) -> age <= 134.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 125.573 | TSH <= 3.511) [Discrimination Score: 125.573; Robustness + : 125.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.553 | diabDur <= 6.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.990 & NumPumpBolusOrShortAct <= 5.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.978 | bmi >= 18.534) | LDL <= 18.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.155 & bmi >= 18.521) -> TotChol <= 18.627) [Discrimination Score: -18.627; Robustness + : -18.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.924 & diagAgeCombo >= 0.159) | TotChol <= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 24.222 -> TSH >= 1.235) & age <= 3.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 18.643 & bmiPerc >= 0.902) -> BGTestAvgNumMeter >= 0.887) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.073 & TSH <= 2.576) | Pt_GrandparentT1D <= 3.368) -> Pt_CGMUseNumDays <= 2.944) [Discrimination Score: -3.368; Robustness + : -3.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 138.250 & TSH >= 1.660) | GFR >= 1.193) -> SMBGperDayPtMeterCombo <= 2.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 115.540 -> bmi >= 18.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.880 | TSH >= 0.901) & NumPumpBolusOrShortAct >= 0.292) & DirectLDL >= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 18.466 -> bmiZscore >= 1.159) -> AlbCreatRat_mggNew >= 1.299) -> Pt_SiblingT1D <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.227 | SMBGperDayPtMeterCombo >= 2.268) -> Pt_A1cGoalLev <= 5.319) | Pt_SHFlg >= 3.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 7.584 & HbA1c <= 8.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.198) U[0,1] (TSH >= 1.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.481 -> UnitsInsBasalOrLongAct <= 7.281) & HbA1cImputeDtMnC >= 3.156) | HbA1c >= 1.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.929 -> TSH >= 1.543) & Pt_ChildT1D >= 0.856) -> NumPumpBolusOrShortAct <= 3.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 0.000 | Pt_ChildT1D <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.250 & AlbCreatRat_mggNew <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 7.710 & BldPrSys >= 109.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc <= 0.924 | Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo >= 2.060 & BGTestAvgNumMeter <= 4.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DirectLDL <= 0.000 & Pt_DKAFlg >= 0.000) & HDL <= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) -> diabDur >= 0.000) & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.000 | TotChol >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.000 & Pt_DKAFlg <= 0.000) & WeightKg >= 0.000) | bmi <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.964 | Pt_A1cGoalLevelDsYr5 <= 0.000) & UnitsInsBasalOrLongAct <= 0.000) | diabDur <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_ChildT1D >= 0.000 & Pt_InsGov <= 0.000) & Pt_MotherT1D >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D >= 0.000 & AlbCreatRat_mggNew >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.000 | Pt_FatherT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_MotherT1D <= 0.000 & diagAgeCombo <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.000 & Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((WeightKg <= 35.059 -> BldPrSys >= 105.532) & DirectLDL <= 125.717) | AlbCreatRat_mggNew >= 105.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](DirectLDL >= 0.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -127.400; Robustness + : -127.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo >= 0.110 | BldPrSys <= 120.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.547 | DirectLDL <= 0.000) | Pt_ChildT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.927 -> LDL >= 0.000) | HeightCm >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 0.000 & Pt_ChildT1D >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.431 -> TSH >= 1.609) -> TSH >= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.203 -> bmiZscore >= 1.299) -> AutonomicNeuroCl >= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 108.936 & Pt_InsGov >= 0.000) | TSH <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D <= 0.000 | GFR >= 0.000) -> Pt_A1cGoalLev <= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.092 | Pt_FatherT1D <= 0.000) | Pt_A1cGoalLev <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
