G[0,0](SMBGperDayPtMeterCombo >= 2.145 & BGTestAvgNumPtRep >= 1.171) [Discrimination Score: -0.210; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.244 & SMBGperDayPtMeterCombo <= 2.865) -> BGTestAvgNumMeter >= 1.080) [Discrimination Score: -103.068; Robustness + : -48.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 74.670 & bmiZscore <= 0.524) [Discrimination Score: -74.670; Robustness + : -74.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 122.707 & bmiZscore >= 0.180) -> HeightCm <= 0.299) [Discrimination Score: 6499764592362277.000; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 28.371 -> UnitsInsBasalOrLongAct >= 29.191) -> diabDur <= 37.647) [Discrimination Score: -37.647; Robustness + : -37.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 35.661 | WeightKg >= 80.962) | BGTestAvgNumPtRep <= 91.404) & Pt_MotherT1D <= 89.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 33.984 | TotalDailyInsPerKg >= 0.858) -> HDL >= 0.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.368) U[0,1] (LDL <= 53.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.246 | Pt_InsGov >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.850 | TotChol >= 69.381) -> Pt_CGMUseNumDays <= 185.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 30.761 -> bmiZscore <= 0.441) & NumPumpBolusOrShortAct <= 0.436) & NumPumpBolusOrShortAct <= 0.315) [Discrimination Score: -0.441; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.292 -> GFR >= 21.521) & Pt_CGMUseNumDays >= 34.331) [Discrimination Score: -34.331; Robustness + : -34.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.636 & Pt_A1cGoalLev <= 4.334) & LDL <= 3.431) & Pt_ChildT1D <= 3.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.639 -> TotChol <= 152.017) | AutonomicNeuroCl >= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.827 -> TotalDailyInsPerKg >= 0.819) -> HDL <= 0.923) [Discrimination Score: 1.336; Robustness + : 16.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.480) U[2,2] (HbA1cImputeDtMnC >= 36.260)) [Discrimination Score: 8651404817533285.000; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.070) U[0,1] (diabDur >= 22.222)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 176.018) U[0,0] (TotalDailyInsPerKg <= 0.901)) [Discrimination Score: -19.589; Robustness + : -24.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.473) U[1,1] (TotalDailyInsPerKg >= 0.853)) [Discrimination Score: 6632708302238733.000; Robustness + : 1.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.234 | SMBGperDayPtMeterCombo <= 2.976) -> bmi >= 1.552) | BGTestAvgNumPtRep <= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 3.849 & Triglyc <= 322.604) | SMBGperDayPtMeterCombo <= 393.097) -> AlbCreatRat_mggNew <= 150.766) [Discrimination Score: -68.658; Robustness + : -318.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 120.738 | UnitsInsBasalOrLongAct >= 30.262) -> HbA1cImputeDtMnC >= 20.231) & Pt_InsGov >= 20.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.130 | Pt_InsGov >= 0.115) | Pt_MotherT1D >= 0.173) | bmiPerc >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 77.447 -> GFR <= 71.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 21.379 | SMBGperDayPtMeterCombo >= 2.062) -> SMBGperDayPtMeterCombo <= 2.207) [Discrimination Score: -15.566; Robustness + : -72.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.400 & UnitsInsBasalOrLongAct >= 30.645) | BGTestAvgNumMeter >= 32.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 67.372 | TotChol <= 158.586) & age <= 151.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR >= 35.564 -> UnitsInsBasalOrLongAct <= 47.451) -> SMBGperDayPtMeterCombo <= 46.033) -> age >= 14.201) [Discrimination Score: 7994639931588091.000; Robustness + : 14.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.211 & UnitsInsBasalOrLongAct <= 43.680) | WeightKg >= 29.637) & Pt_SHFlg >= 23.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 17.893 | HDL >= 26.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev >= 0.106 | WeightKg >= 88.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 110.996 | Pt_InsGov >= 0.294) | NumPumpBolusOrShortAct <= 0.567) [Discrimination Score: 110.996; Robustness + : 110.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 64.455 & TotalDailyInsPerKg <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 28.789) U[0,2] (Pt_A1cGoalLev <= 1.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 202.417 & Triglyc <= 160.338) & BGTestAvgNumMeter >= 60.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.088 | UnitsInsBasalOrLongAct <= 42.316) | diagAgeCombo >= 7.985) -> DirectLDL <= 34.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.127 -> Triglyc >= 131.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 3.148 | BUN >= 14.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.383 -> BldPrDia >= 70.371) | Triglyc <= 83.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 25.879 | HeightCm >= 176.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.838 & TotalDailyInsPerKg <= 0.965) & TSH <= 0.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 39.878 & Triglyc >= 90.351) -> Pt_SHFlg <= 207.401) -> Pt_A1cGoalLevelDsYr5 >= 103.051) [Discrimination Score: 7251542282449573.000; Robustness + : 103.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR >= 53.963 & HDL <= 40.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.747 & HDL <= 51.488) & WeightKg <= 42.438) & Triglyc <= 47.737) [Discrimination Score: -0.747; Robustness + : -0.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 84.331 -> HeightCm >= 176.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 110.979 -> GFR >= 4.751) & NumPumpBolusOrShortAct >= 6.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 24.381 | TSH <= 3.806) & Pt_ChildT1D <= 7.094) -> HbA1cImputeDtMnC <= 9.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 35.418 & TSH <= 5.825) | Pt_SiblingT1D >= 2.140) [Discrimination Score: -2.140; Robustness + : -2.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 33.401 | HeightCm <= 176.122) & diagAgeCombo >= 176.028) [Discrimination Score: -176.028; Robustness + : -176.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.677) U[1,2] (TSH >= 1.861)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 176.229 & Pt_InsGov <= 0.741) [Discrimination Score: 0.741; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 176.018 & UnitsInsBasalOrLongAct <= 39.171) | Pt_CGMUseNumDays <= 46.318) | HeightCm >= 20.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.890 & UnitsInsBasalOrLongAct >= 23.003) | BUN <= 38.662) -> Pt_FatherT1D >= 24.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.499) U[0,0] (HDL <= 45.709)) [Discrimination Score: 0.707; Robustness + : 15.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.964) U[2,2] (TotChol >= 66.693)) [Discrimination Score: 6673492778527949.000; Robustness + : 2.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.575 -> BldPrSys <= 121.419) | AlbCreatRat_mggNew >= 100.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 11.582 & Pt_A1cGoalLev >= 1.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 30.341) U[1,1] (GFR <= 64.203)) [Discrimination Score: 64.203; Robustness + : 64.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.117) U[0,1] (BUN >= 14.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 1.590 & UnitsInsBasalOrLongAct >= 16.775) [Discrimination Score: -16.775; Robustness + : -16.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 19.839 -> WeightKg <= 96.544) -> BGTestAvgNumMeter <= 95.536) -> BUN <= 98.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 36.321 & GFR >= 25.583) & BldPrDia >= 21.282) & Pt_ChildT1D >= 28.130) [Discrimination Score: -28.130; Robustness + : -28.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 36.725) U[0,0] (TSH <= 6.231)) [Discrimination Score: 36.725; Robustness + : 36.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 21.336 -> GFR >= 40.100) -> Pt_GrandchildT1D <= 79.494) | bmi <= 112.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL >= 48.051 & TotChol <= 185.187) [Discrimination Score: -48.051; Robustness + : -48.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.265) U[2,2] (TSH >= 0.942)) [Discrimination Score: 2.265; Robustness + : 2.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 3.000 | BldPrSys <= 126.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 88.761 & HbA1cImputeDtMnC <= 79.888) -> NumPumpBolusOrShortAct <= 65.799) & Pt_A1cGoalLev <= 74.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 13.560 -> LDL >= 49.980) -> Pt_MotherT1D >= 6.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 176.036 & SMBGperDayPtMeterCombo >= 1.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 2.236 | HeightCm <= 176.059) | TSH <= 176.088) [Discrimination Score: 186.063; Robustness + : 175.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.981 | HbA1cImputeDtMnC >= 40.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.211 -> Pt_A1cGoalLev >= 1.018) | Pt_CGMUseNumDays <= 1.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 0.256 & BGTestAvgNumMeter <= 2.550) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 176.001) U[1,1] (LDL <= 53.408)) [Discrimination Score: 7516447999701333.000; Robustness + : 53.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.511 | GFR >= 15.691) -> DirectLDL >= 35.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.180) U[0,2] (TSH >= 0.413)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 2.047 -> TotChol <= 134.386) -> Pt_GrandparentT1D <= 189.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.057 | WeightKg >= 81.417) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 112.538 | BUN >= 17.257) & Pt_GrandparentT1D <= 19.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 8.394 & LDL <= 70.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 24.679 & Pt_A1cGoalLev <= 3.109) [Discrimination Score: 3.109; Robustness + : 3.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 0.467 | diabDur <= 25.072) [Discrimination Score: 25.072; Robustness + : 25.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 34.380 | BGTestAvgNumMeter <= 1.487) -> bmiZscore <= 2.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.748 | LDL >= 21.616) | Pt_ChildT1D <= 95.978) & TSH <= 63.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 29.675) U[2,2] (Pt_A1cGoalLev <= 1.307)) [Discrimination Score: 1.307; Robustness + : 1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.374 & HDL >= 21.975) & bmiPerc <= 44.908) [Discrimination Score: -0.672; Robustness + : -7.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 7.789 | Pt_A1cGoalLev <= 2.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.738) U[2,2] (Triglyc <= 433.185)) [Discrimination Score: 7620664160289941.000; Robustness + : 433.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.504 | TotChol >= 54.879) & HDL >= 10.325) -> Pt_CGMUseNumDays <= 203.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 110.323 & LDL >= 4.942) [Discrimination Score: -110.323; Robustness + : -110.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 74.706 -> Pt_A1cGoalLev <= 1.903) | HeightCm >= 0.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 21.547 | NumPumpBolusOrShortAct >= 0.402) -> BldPrDia <= 2.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 2.150 -> TSH >= 1.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 10.329 -> NumPumpBolusOrShortAct >= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.199 | LDL <= 70.795) -> diagAgeCombo >= 29.891) -> Pt_ChildT1D <= 107.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.605 -> HbA1c <= 8.659) | HDL <= 8.761) & Pt_InsGov <= 8.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 18.829 -> TotalDailyInsPerKg >= 0.858) & Pt_A1cGoalLevelDsYr5 <= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 75.673 & HDL >= 5.029) & BUN <= 58.259) [Discrimination Score: -1.129; Robustness + : -179.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 31.928 | TSH <= 9.861) -> BldPrDia >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm >= 176.005 | NumPumpBolusOrShortAct >= 1.206) [Discrimination Score: -1.206; Robustness + : -1.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 61.329 -> Pt_A1cGoalLev >= 0.891) -> BUN >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 112.876) U[2,2] (HeightCm >= 176.007)) [Discrimination Score: 112.876; Robustness + : 112.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.319 & Pt_A1cGoalLev <= 1.195) & HeightCm >= 0.625) -> Pt_CGMUseNumDays >= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 0.642 -> TSH <= 8.977) [Discrimination Score: -8.977; Robustness + : -8.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 124.239 -> HDL >= 15.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 19.281 | Pt_A1cGoalLev <= 3.923) -> bmi <= 6.082) -> Triglyc <= 3.755) [Discrimination Score: 6.082; Robustness + : 6.082; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 37.708) U[2,2] (Triglyc >= 25.144)) [Discrimination Score: 37.708; Robustness + : 37.708; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_InsGov <= 0.363 & TSH <= 7.187) & age >= 2.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 91.987 & UnitsInsBasalOrLongAct <= 36.599) | Pt_SiblingT1D <= 40.324) -> Pt_DKAFlg <= 46.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov >= 0.316 -> Triglyc >= 118.763) -> TSH <= 149.074) | Pt_DKAFlg <= 169.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.661 | SMBGperDayPtMeterCombo <= 2.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 69.358 | LDL <= 108.055) & Pt_CGMUseNumDays <= 90.138) -> age >= 27.067) [Discrimination Score: -90.138; Robustness + : -90.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.666 & TotChol <= 179.440) | BldPrSys <= 154.180) -> BldPrDia >= 110.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 102.797 -> HeightCm >= 176.009) & GFR >= 176.039) [Discrimination Score: -176.039; Robustness + : -176.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 13.188 -> HbA1cImputeDtMnC >= 44.178) & HbA1cImputeDtMnC >= 27.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 74.943 -> Pt_InsGov >= 0.266) -> HDL <= 0.559) | BUN <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 29.086 -> BGTestAvgNumPtRep >= 1.579) | TotalDailyInsPerKg >= 0.677) | AutonomicNeuroCl <= 3.968) [Discrimination Score: 3.968; Robustness + : 3.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol <= 204.247 | TSH <= 7.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 57.547 & NumPumpBolusOrShortAct >= 0.271) | bmiPerc <= 2.040) | HeightCm >= 1.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 4.907 | TSH >= 2.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 197.100) U[1,1] (WeightKg <= 97.075)) [Discrimination Score: 197.100; Robustness + : 197.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
