G[0,2](SMBGperDayPtMeterCombo >= 0.208 & BGTestAvgNumPtRep >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.082 & UnitsInsBasalOrLongAct >= 2.026) -> age <= 7.807) | BUN >= 4.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.313 -> Pt_GrandparentT1D >= 0.044) & HDL >= 0.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.005 -> UnitsInsBasalOrLongAct <= 8.340) -> Pt_GrandchildT1D <= 6.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 4.672 & Pt_InsGov >= 0.228) & DirectLDL >= 0.090) -> Pt_GrandparentT1D <= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 43.886 & TotChol <= 96.366) -> Pt_A1cGoalLev >= 27.784) [Discrimination Score: 0.000; Robustness + : -43.886; Robustness - : -43.886; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 60.292) U[0,2] (TotChol >= 18.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 56.570) U[0,1] (GFR >= 4.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 8.195 -> Pt_DKAFlg <= 0.652) & BGTestAvgNumPtRep <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 14.639 & NumPumpBolusOrShortAct <= 4.806) | diabDur >= 2.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.888 & HbA1cImputeDtMnC >= 20.900) -> LDL <= 28.736) -> Pt_GrandparentT1D <= 37.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 71.495 | WeightKg <= 11.480) | HDL <= 46.007) | Pt_CGMUseNumDays >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.057) U[0,1] (Triglyc <= 141.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 5.418 -> Triglyc >= 86.130) [Discrimination Score: 0.000; Robustness + : -5.418; Robustness - : -5.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 65.309 -> TotChol <= 170.174) -> HDL <= 137.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 47.699 -> HbA1c >= 8.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.134 & diabDur >= 50.370) & Pt_DKAFlg <= 53.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 66.077 -> LDL >= 60.950) & Pt_InsGov <= 74.263) | TotChol <= 71.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 21.548 -> TSH >= 1.559) | BldPrDia >= 0.030) [Discrimination Score: 0.000; Robustness + : 1.559; Robustness - : 1.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 108.807 & HDL >= 79.598) -> DirectLDL <= 85.632) [Discrimination Score: -155.900; Robustness + : -85.632; Robustness - : 70.268; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.668 & Pt_DKAFlg >= 0.085) & diabDur >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 42.196 & HbA1c <= 9.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 52.170 | LDL >= 63.471) -> BUN >= 60.671) [Discrimination Score: 0.000; Robustness + : -52.170; Robustness - : -52.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 5.523 -> TotChol >= 63.504) -> HDL >= 62.423) | bmi >= 18.300) [Discrimination Score: 0.000; Robustness + : 5.523; Robustness - : 5.523; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.583 -> NumPumpBolusOrShortAct <= 5.411) & DirectLDL >= 3.929) | Pt_A1cGoalLev >= 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.402 & SMBGperDayPtMeterCombo <= 4.936) -> diabDur >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 49.028 | TSH >= 1.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 20.755 & LDL <= 78.882) -> SMBGperDayPtMeterCombo >= 67.679) & Pt_A1cGoalLevelDsYr5 >= 60.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 6.773 -> TSH <= 2.831) [Discrimination Score: 0.000; Robustness + : -6.773; Robustness - : -6.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 104.986 & UnitsInsBasalOrLongAct >= 5.141) | SMBGperDayPtMeterCombo <= 5.978) & diagAgeCombo >= 4.375) [Discrimination Score: 0.000; Robustness + : -4.375; Robustness - : -4.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SHFlg >= 0.078 | TotChol <= 181.305) | Pt_SHFlg <= 137.651) & NumPumpBolusOrShortAct <= 145.411) [Discrimination Score: 0.000; Robustness + : 145.411; Robustness - : 145.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 9.278 -> TotChol >= 53.347) & UnitsInsBasalOrLongAct <= 104.777) & diabDur >= 35.213) [Discrimination Score: 468.170; Robustness + : -11.653; Robustness - : -479.823; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 59.472) U[2,2] (BUN >= 38.951)) [Discrimination Score: 0.000; Robustness + : 59.472; Robustness - : 59.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_DKAFlg <= 0.287 & SMBGperDayPtMeterCombo <= 3.791) & AlbCreatRat_mggNew <= 3.207) | bmi <= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 117.333 | Pt_GrandparentT1D <= 0.481) -> HbA1cImputeDtMnC <= 0.725) & BGTestAvgNumPtRep >= 0.160) [Discrimination Score: 0.000; Robustness + : -117.333; Robustness - : -117.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 5.455 -> Pt_GrandparentT1D <= 0.683) -> age >= 0.039) -> Pt_A1cGoalLev >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.117 & Pt_GrandparentT1D >= 0.291) & Pt_ChildT1D >= 0.148) | diabDur <= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_DKAFlg <= 0.491 & UnitsInsBasalOrLongAct <= 7.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D >= 0.263 -> WeightKg >= 2.689) -> Pt_A1cGoalLevelDsYr5 >= 3.905) & HbA1cImputeDtMnC <= 44.853) [Discrimination Score: 3.406; Robustness + : 0.311; Robustness - : -3.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg <= 0.486 | TotalDailyInsPerKg <= 0.206) & AlbCreatRat_mggNew <= 0.424) [Discrimination Score: 0.000; Robustness + : 0.424; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 557.983 -> HbA1cImputeDtMnC >= 16.256) -> AutonomicNeuroCl >= 17.362) [Discrimination Score: 0.000; Robustness + : 17.362; Robustness - : 17.362; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 17.127) U[0,2] (Pt_DKAFlg >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 14.747) U[0,0] (TotalDailyInsPerKg <= 0.278)) [Discrimination Score: -0.705; Robustness + : 14.747; Robustness - : 15.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 383.915 & SMBGperDayPtMeterCombo >= 1.994) | AlbCreatRat_mggNew <= 3.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 43.837 -> HDL <= 82.843) -> BUN <= 84.995) [Discrimination Score: 0.000; Robustness + : -84.995; Robustness - : -84.995; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.040) U[0,1] (NumPumpBolusOrShortAct >= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 43.964 & HbA1cImputeDtMnC >= 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 40.676 | LDL >= 64.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.305 -> HbA1c >= 8.261) -> BUN <= 8.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 87.278 & NumPumpBolusOrShortAct >= 2.812) | Pt_SiblingT1D >= 3.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 89.993 & TotChol >= 19.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 103.402 & GFR <= 13.542) | bmi >= 10.665) | BGTestAvgNumMeter >= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 96.410 | TSH >= 0.311) & diagAgeCombo <= 2.470) & UnitsInsBasalOrLongAct >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 2.898 | TSH <= 3.085) & Pt_DKAFlg >= 0.246) [Discrimination Score: 0.000; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.057 -> TSH >= 1.670) | HbA1cImputeDtMnC <= 2.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 13.759 | Triglyc <= 141.734) | Pt_DKAFlg <= 167.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.126 & HbA1cImputeDtMnC <= 37.669) & Pt_CGMUseNumDays >= 2.761) | HDL <= 32.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 58.068 -> HDL <= 88.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.491 | Triglyc >= 85.014) | Pt_GrandparentT1D >= 75.948) & BGTestAvgNumPtRep <= 152.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 5.281 & TSH >= 0.345) -> DirectLDL <= 3.776) & Pt_ChildT1D <= 3.443) [Discrimination Score: 0.000; Robustness + : -3.776; Robustness - : -3.776; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 108.196 | TSH <= 3.973) -> diabDur >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 62.135 | TotChol >= 52.661) & bmiPerc >= 3.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 84.632 & LDL >= 64.261) & LDL <= 71.357) -> Pt_InsGov >= 64.045) [Discrimination Score: 0.226; Robustness + : 64.045; Robustness - : 63.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 20.047 & TotChol >= 17.270) -> TotChol <= 131.851) -> bmiPerc <= 107.346) [Discrimination Score: 0.000; Robustness + : -107.346; Robustness - : -107.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 57.723 & AlbCreatRat_mggNew <= 393.099) [Discrimination Score: 0.000; Robustness + : -57.723; Robustness - : -57.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 60.490 -> BGTestAvgNumMeter <= 2.976) & Pt_DKAFlg <= 4.549) | age <= 3.607) [Discrimination Score: 0.000; Robustness + : 3.607; Robustness - : 3.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 73.759 & Triglyc >= 87.609) & NumPumpBolusOrShortAct <= 164.337) [Discrimination Score: 0.000; Robustness + : -87.609; Robustness - : -87.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 49.448 | NumPumpBolusOrShortAct >= 1.671) & GFR <= 5.686) | HbA1c >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.336 & BUN <= 43.040) -> SMBGperDayPtMeterCombo >= 41.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 138.374 | HDL <= 86.730) [Discrimination Score: 0.000; Robustness + : 86.730; Robustness - : 86.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.674 & GFR <= 22.408) | Pt_GrandchildT1D >= 0.307) [Discrimination Score: 0.000; Robustness + : -0.307; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 83.426 -> Pt_A1cGoalLev >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 3.203 | HDL >= 77.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 72.865 & WeightKg <= 18.166) & Pt_A1cGoalLevelDsYr5 >= 3.212) & Pt_ChildT1D >= 8.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 563.689) U[1,1] (BldPrSys <= 118.886)) [Discrimination Score: 0.000; Robustness + : 563.689; Robustness - : 563.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.250 | Triglyc >= 81.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.835 | HDL <= 88.256) & TotalDailyInsPerKg <= 84.059) [Discrimination Score: -9.000; Robustness + : 11.256; Robustness - : 20.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 45.922 & GFR <= 15.349) [Discrimination Score: 0.000; Robustness + : 15.349; Robustness - : 15.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.166 | LDL >= 65.295) -> Pt_MotherT1D >= 62.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 43.607 | UnitsInsBasalOrLongAct <= 6.013) [Discrimination Score: 138.105; Robustness + : 4.713; Robustness - : -133.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 42.221 -> Pt_GrandparentT1D >= 0.241) | HbA1c >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 5.042 -> Triglyc >= 73.361) | diagAgeCombo >= 100.709) -> Triglyc <= 145.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 69.441 -> Pt_DKAFlg >= 0.009) [Discrimination Score: 0.000; Robustness + : -69.441; Robustness - : -69.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 6.386 & SMBGperDayPtMeterCombo <= 3.645) | HbA1c >= 2.392) & Pt_ChildT1D >= 2.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 103.552 -> Pt_DKAFlg <= 0.633) | HbA1cImputeDtMnC >= 0.010) -> HeightCm <= 0.927) [Discrimination Score: 0.000; Robustness + : -0.927; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 69.346 -> BldPrSys >= 100.922) [Discrimination Score: 0.000; Robustness + : -69.346; Robustness - : -69.346; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 42.688 -> TotChol <= 129.587) | Pt_FatherT1D >= 4.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.841 | BUN <= 44.248) -> Pt_ChildT1D <= 44.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 81.485) U[1,1] (Pt_GrandparentT1D <= 0.817)) [Discrimination Score: 0.000; Robustness + : 81.485; Robustness - : 81.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 81.558 -> UnitsInsBasalOrLongAct >= 1.971) & BldPrSys >= 3.467) & BldPrSys >= 4.910) [Discrimination Score: 0.000; Robustness + : -81.558; Robustness - : -81.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.759 | Pt_A1cGoalLev <= 2.413) & TSH <= 5.286) -> SMBGperDayPtMeterCombo <= 4.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 4.219 -> HbA1c >= 7.812) & TotChol >= 8.261) [Discrimination Score: 0.000; Robustness + : -8.261; Robustness - : -8.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.767 & TotalDailyInsPerKg >= 0.072) | AlbCreatRat_mggNew >= 0.058) & bmiZscore <= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 41.482 & Triglyc >= 71.700) | UnitsInsBasalOrLongAct <= 153.633) [Discrimination Score: 0.000; Robustness + : 153.633; Robustness - : 153.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 74.758 | UnitsInsBasalOrLongAct >= 5.283) -> BldPrSys <= 5.582) & diabDur <= 6.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 79.498 & Pt_InsGov <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 65.883 & SMBGperDayPtMeterCombo >= 1.688) -> BldPrSys <= 3.124) -> Pt_SHFlg >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.685 | UnitsInsBasalOrLongAct <= 7.827) -> Pt_InsGov >= 2.368) -> Pt_FatherT1D >= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.139 | Pt_GrandparentT1D <= 0.863) -> BGTestAvgNumPtRep >= 0.081) [Discrimination Score: 1.000; Robustness + : -2.919; Robustness - : -3.919; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 44.202 & TSH >= 1.422) | Pt_ChildT1D >= 1.252) | diagAgeCombo >= 1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 110.421 -> TotChol >= 42.424) -> Pt_GrandchildT1D <= 178.474) | AlbCreatRat_mggNew <= 96.362) [Discrimination Score: 0.000; Robustness + : 96.362; Robustness - : 96.362; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.870) U[0,0] (HbA1c >= 7.507)) [Discrimination Score: 2.950; Robustness + : -4.557; Robustness - : -7.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 124.342 | BGTestAvgNumPtRep >= 2.844) -> BldPrSys >= 2.377) & bmiZscore >= 2.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 65.945 | NumPumpBolusOrShortAct <= 5.774) | Pt_DKAFlg <= 6.811) | BldPrDia >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.086 | TotChol <= 155.763) -> GFR >= 47.764) | DirectLDL <= 175.531) [Discrimination Score: 0.000; Robustness + : 175.531; Robustness - : 175.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.245 & TotChol >= 39.562) & Pt_MotherT1D <= 164.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.623 | NumPumpBolusOrShortAct <= 6.415) & HeightCm <= 4.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 111.404 & NumPumpBolusOrShortAct <= 4.564) [Discrimination Score: -1.000; Robustness + : -111.404; Robustness - : -110.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 52.549 | TSH >= 1.965) -> Pt_InsGov <= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 161.669 | TSH >= 0.921) -> age >= 1.934) | Pt_GrandchildT1D >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 167.599 & TSH >= 1.315) & Pt_DKAFlg <= 3.480) | BUN >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 104.267 & SMBGperDayPtMeterCombo >= 0.125) | HbA1cImputeDtMnC >= 1.520) | BldPrDia <= 4.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.887) U[0,2] (BldPrSys <= 116.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.979 -> WeightKg <= 20.897) | bmiPerc >= 9.658) | Pt_CGMUseNumDays <= 53.322) [Discrimination Score: 0.000; Robustness + : 53.322; Robustness - : 53.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 0.843 -> SMBGperDayPtMeterCombo <= 4.402) | HbA1c <= 4.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 0.155 -> SMBGperDayPtMeterCombo <= 3.065) [Discrimination Score: 0.000; Robustness + : -3.065; Robustness - : -3.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.830 | TotalDailyInsPerKg <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
