G[0,0](SMBGperDayPtMeterCombo >= 0.399 & BGTestAvgNumPtRep >= 0.949) [Discrimination Score: -0.898; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 28.529) U[1,2] (Triglyc <= 208.897)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.052 -> HbA1cImputeDtMnC <= 41.630) & Pt_SHFlg >= 7.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.992 -> bmi >= 1.163) -> HeightCm >= 25.542) -> Pt_A1cGoalLev >= 26.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.921 & HeightCm >= 31.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 8.769 & BGTestAvgNumPtRep >= 1.013) & WeightKg >= 0.079) | bmi <= 3.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 0.752 & BUN >= 12.669) | NumPumpBolusOrShortAct <= 12.953) -> Pt_FatherT1D <= 13.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.369 -> TotChol >= 16.719) & diabDur >= 24.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 57.170) U[0,1] (bmiZscore <= 0.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.150 | HDL >= 15.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 10.343 -> LDL >= 12.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 5.552 | TSH <= 0.992) & Pt_InsGov >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 53.403 & WeightKg >= 24.982) | SMBGperDayPtMeterCombo <= 87.242) [Discrimination Score: 11.621; Robustness + : 23.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.409 & diabDur <= 13.271) -> AutonomicNeuroCl >= 11.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 12.720 -> HeightCm >= 39.043) & bmi <= 140.293) [Discrimination Score: -51.370; Robustness + : -58.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.020 -> diabDur >= 12.628) -> Pt_SiblingT1D <= 13.461) | Pt_GrandparentT1D >= 10.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.550 & HbA1cImputeDtMnC <= 53.358) -> age >= 10.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 8.008 | BldPrDia <= 67.467) & HbA1cImputeDtMnC >= 64.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 26.421 | LDL >= 14.156) & HbA1c <= 131.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 225.167 & TSH <= 1.300) | NumPumpBolusOrShortAct >= 0.326) | GFR <= 0.867) [Discrimination Score: 1.300; Robustness + : 1.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 62.177 & BldPrSys >= 106.374) -> Triglyc <= 118.272) -> HbA1c <= 118.264) [Discrimination Score: -118.264; Robustness + : -118.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 68.306 | diabDur >= 12.632) & BUN >= 11.198) -> Pt_A1cGoalLev >= 10.863) [Discrimination Score: 10.863; Robustness + : 10.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 2.340 & UnitsInsBasalOrLongAct >= 8.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 22.624 & Triglyc >= 114.585) | bmiZscore <= 259.854) & diabDur >= 129.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.889 & NumPumpBolusOrShortAct <= 6.394) & BGTestAvgNumMeter <= 7.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 4.930 & TotalDailyInsPerKg <= 0.305) & DirectLDL <= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.851 & HDL >= 8.338) | Pt_CGMUseNumDays >= 0.194) -> bmiPerc >= 15.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 12.080 | LDL <= 104.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 117.832 -> TotalDailyInsPerKg >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 117.507 & Triglyc <= 191.893) & Pt_SiblingT1D >= 94.053) | Pt_InsGov <= 220.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 7.951 | TotChol <= 39.779) -> AlbCreatRat_mggNew <= 62.353) -> TotChol >= 9.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.167 -> HbA1cImputeDtMnC <= 33.669) | Triglyc <= 64.729) -> HbA1c <= 40.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 5.755 -> TSH <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.093 | UnitsInsBasalOrLongAct <= 20.345) -> HbA1cImputeDtMnC >= 10.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 97.868 | TSH <= 0.882) | Pt_CGMUseNumDays <= 1.073) | HDL <= 0.840) [Discrimination Score: 97.868; Robustness + : 97.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 57.959 -> TotChol >= 5.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 6.210 | LDL >= 55.693) -> TSH >= 28.310) -> diabDur <= 78.225) [Discrimination Score: -78.225; Robustness + : -78.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 56.258 | LDL <= 68.869) & SMBGperDayPtMeterCombo >= 33.175) & bmi >= 14.158) [Discrimination Score: -33.175; Robustness + : -33.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.487 -> NumPumpBolusOrShortAct >= 0.114) -> WeightKg <= 7.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 56.790 | Triglyc >= 23.564) | HbA1c >= 145.327) & Pt_SiblingT1D >= 139.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.498 | Triglyc <= 224.699) | Pt_SHFlg <= 239.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 69.413 | BUN <= 13.825) [Discrimination Score: 69.413; Robustness + : 69.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.681 -> HbA1cImputeDtMnC >= 27.404) | HbA1c >= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.356 | LDL >= 64.838) | DirectLDL <= 109.686) -> diagAgeCombo <= 114.004) [Discrimination Score: -114.004; Robustness + : -114.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 2.513 -> HbA1c <= 8.020) | diabDur >= 1.946) [Discrimination Score: 111.107; Robustness + : 55.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.851) U[1,1] (LDL <= 79.470)) [Discrimination Score: 119.851; Robustness + : 119.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.579 -> GFR <= 51.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.512 & BUN >= 12.401) -> Pt_GrandchildT1D >= 12.669) [Discrimination Score: 12.401; Robustness + : 12.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 57.875 & WeightKg >= 16.278) & HbA1cImputeDtMnC <= 92.185) [Discrimination Score: -16.278; Robustness + : -16.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.500 -> GFR <= 32.988) -> BGTestAvgNumPtRep <= 51.466) & TSH >= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 2.803 -> HbA1cImputeDtMnC >= 17.798) & Pt_A1cGoalLevelDsYr5 <= 63.364) [Discrimination Score: 2.803; Robustness + : 2.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 34.795 -> UnitsInsBasalOrLongAct <= 15.370) & diabDur >= 1.972) | Pt_GrandchildT1D <= 18.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 1.774 & UnitsInsBasalOrLongAct <= 18.821) | Pt_SHFlg >= 5.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.110) U[0,1] (TotalDailyInsPerKg <= 0.278)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 0.441 -> TotalDailyInsPerKg <= 0.168) | bmi <= 0.312) | UnitsInsBasalOrLongAct <= 0.228) [Discrimination Score: 0.312; Robustness + : 0.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 13.598 | HeightCm >= 39.282) -> bmi <= 164.005) [Discrimination Score: -164.005; Robustness + : -164.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 158.697 | UnitsInsBasalOrLongAct >= 1.080) | Pt_FatherT1D <= 19.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 151.610 | TotalDailyInsPerKg <= 0.260) -> Triglyc >= 0.126) | Pt_SHFlg <= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 13.271 & WeightKg >= 65.180) -> TotalDailyInsPerKg <= 74.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.087 & GFR >= 16.058) -> Pt_GrandparentT1D >= 27.701) [Discrimination Score: 16.058; Robustness + : 16.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR <= 41.789 -> HeightCm <= 126.188) -> Pt_FatherT1D <= 155.395) | bmi >= 112.962) [Discrimination Score: -112.962; Robustness + : -112.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 3.884 -> HbA1cImputeDtMnC >= 14.020) | LDL >= 6.113) [Discrimination Score: -3.884; Robustness + : -3.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 34.732 & UnitsInsBasalOrLongAct <= 13.708) -> BldPrDia <= 13.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 5.467) U[0,2] (TotalDailyInsPerKg >= 0.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.035 & WeightKg >= 71.680) | TSH >= 50.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 14.307 & WeightKg <= 81.925) -> TotalDailyInsPerKg <= 92.713) -> AutonomicNeuroCl >= 22.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.800 & GFR <= 34.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 13.339 -> WeightKg <= 88.154) [Discrimination Score: -88.154; Robustness + : -88.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.726) U[0,2] (Triglyc <= 161.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 15.051 | BUN <= 12.928) & Pt_A1cGoalLevelDsYr5 <= 13.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.390 -> WeightKg >= 67.751) | Pt_FatherT1D <= 82.411) | NumPumpBolusOrShortAct >= 58.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 6.360 -> Triglyc <= 269.429) | bmiPerc <= 287.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.829 & HeightCm <= 132.719) -> GFR >= 71.061) [Discrimination Score: -31.238; Robustness + : -35.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.495 | BUN >= 12.585) & DirectLDL >= 12.442) | BldPrSys >= 12.340) [Discrimination Score: 1.009; Robustness + : 57.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 65.150) U[0,2] (bmi >= 14.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 9.915 & TotChol <= 58.340) -> HeightCm >= 17.725) [Discrimination Score: -9.915; Robustness + : -9.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 10.342 -> SMBGperDayPtMeterCombo <= 0.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.028 -> bmiZscore >= 0.006) | Pt_CGMUseNumDays <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.744 -> TSH <= 1.059) -> HeightCm >= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 29.533) U[1,1] (TSH >= 0.101)) [Discrimination Score: 29.533; Robustness + : 29.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.561 & TSH <= 0.900) & Pt_SiblingT1D <= 0.539) -> Pt_GrandchildT1D >= 0.449) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 98.103 | TSH >= 0.448) | DirectLDL <= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.902 -> HbA1c >= 1.097) & Pt_SHFlg <= 9.524) -> diabDur <= 7.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.085 | WeightKg >= 13.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 5.746 -> HeightCm <= 146.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 14.081 | Triglyc >= 146.909) & bmiPerc <= 288.369) | bmiPerc >= 114.074) [Discrimination Score: 14.081; Robustness + : 14.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 33.318 -> HbA1c <= 9.518) [Discrimination Score: -33.318; Robustness + : -33.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 2.833 & TotalDailyInsPerKg <= 0.164) -> AutonomicNeuroCl <= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 0.908 | GFR >= 25.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR >= 21.890 -> TotChol <= 61.689) -> BGTestAvgNumPtRep <= 52.551) | Pt_FatherT1D <= 61.261) [Discrimination Score: 61.261; Robustness + : 61.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 6.986) U[0,1] (UnitsInsBasalOrLongAct <= 15.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 6.717 -> LDL <= 117.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 2.452 | WeightKg >= 17.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.142 & UnitsInsBasalOrLongAct <= 14.000) | Pt_SHFlg <= 20.683) [Discrimination Score: 20.683; Robustness + : 20.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.428 & TotalDailyInsPerKg <= 0.181) -> BUN >= 0.046) | diagAgeCombo <= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 33.638) U[0,2] (NumPumpBolusOrShortAct <= 3.068)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.971 | TSH >= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.947 -> TotChol >= 7.271) & DirectLDL <= 28.414) -> GFR <= 67.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 21.666 & HDL >= 10.314) -> Pt_GrandchildT1D >= 13.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.058 -> BldPrSys >= 105.210) [Discrimination Score: 6.884; Robustness + : 3.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.502 -> TotChol <= 77.215) & Triglyc <= 57.529) -> diabDur >= 0.398) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.285 -> bmiZscore <= 0.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.569 | HbA1c >= 3.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 114.019 & NumPumpBolusOrShortAct >= 1.776) & BUN <= 3.818) [Discrimination Score: -1.776; Robustness + : -1.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 24.233) U[0,2] (TotalDailyInsPerKg <= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 120.017 & TSH >= 0.092) -> HDL <= 0.978) | age <= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.462 & HbA1c <= 8.660) -> Pt_GrandchildT1D <= 6.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 6.647 & HDL <= 36.523) & BldPrDia >= 27.282) -> Pt_SHFlg <= 34.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.211) U[0,2] (HbA1cImputeDtMnC >= 27.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 0.915 & NumPumpBolusOrShortAct >= 2.517) -> bmi >= 1.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL <= 38.505 & UnitsInsBasalOrLongAct <= 21.007) [Discrimination Score: 21.007; Robustness + : 21.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.978) U[1,2] (NumPumpBolusOrShortAct <= 6.033)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 11.443 & WeightKg <= 97.646) | Pt_GrandchildT1D <= 88.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 0.761 | WeightKg >= 17.415) -> age >= 42.084) -> SMBGperDayPtMeterCombo <= 92.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 6.029 & SMBGperDayPtMeterCombo >= 0.060) [Discrimination Score: -18.448; Robustness + : -5.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.596 | TotChol >= 14.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 28.087 -> SMBGperDayPtMeterCombo <= 0.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 27.481 | TotChol <= 32.718) | age >= 14.702) [Discrimination Score: 32.718; Robustness + : 32.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.008 | TSH >= 0.014) | UnitsInsBasalOrLongAct <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.008 -> GFR <= 33.564) | HeightCm >= 6.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 95.327 | TotChol >= 21.011) | HeightCm <= 49.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
