G[0,0](SMBGperDayPtMeterCombo >= 5.392 & BGTestAvgNumPtRep >= 0.999) [Discrimination Score: 1.019; Robustness + : 3.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 12.994 & bmiZscore >= 0.445) | BGTestAvgNumMeter >= 0.470) & bmi <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.573) U[1,2] (diabDur >= 7.541)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.715 | HeightCm <= 174.591) & TotChol <= 165.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 64.259 | SMBGperDayPtMeterCombo >= 0.856) -> HeightCm >= 0.203) & bmiPerc >= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct <= 26.079 -> WeightKg <= 54.418) [Discrimination Score: -17.126; Robustness + : -50.418; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.388 -> HeightCm >= 147.854) & NumPumpBolusOrShortAct <= 171.641) | BGTestAvgNumMeter <= 177.624) [Discrimination Score: 10.521; Robustness + : 157.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 20.245 -> TotalDailyInsPerKg <= 1.121) | age >= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.456 -> TotalDailyInsPerKg >= 1.028) | BGTestAvgNumMeter >= 0.990) & bmi <= 1.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 1.110 -> WeightKg >= 35.585) & WeightKg <= 62.965) | AlbCreatRat_mggNew <= 52.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.669 -> TotalDailyInsPerKg <= 1.120) & BldPrSys >= 0.955) | TotChol >= 1.002) [Discrimination Score: -1.002; Robustness + : -1.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.093 & BldPrSys <= 116.715) & DirectLDL <= 124.391) & bmiPerc <= 123.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 147.414 | TotalDailyInsPerKg >= 0.951) | Pt_DKAFlg >= 0.882) [Discrimination Score: 3.755; Robustness + : 7.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.009 | TotalDailyInsPerKg <= 1.183) & Pt_CGMUseNumDays >= 0.929) | UnitsInsBasalOrLongAct <= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.087) U[1,2] (HeightCm >= 153.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 10.402 | BldPrSys <= 119.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 64.100 | WeightKg <= 48.391) & Triglyc >= 34.770) [Discrimination Score: -34.770; Robustness + : -34.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 5.310 | TotalDailyInsPerKg <= 1.108) & LDL >= 0.987) & Pt_SHFlg >= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 8.413 -> TotalDailyInsPerKg <= 1.147) | SMBGperDayPtMeterCombo <= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 59.314 -> HbA1cImputeDtMnC >= 17.960) | age >= 11.947) & HDL <= 48.763) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.324 | BldPrDia <= 64.280) | Pt_ChildT1D <= 66.474) | Pt_InsGov >= 55.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 107.233 & TSH >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 62.783 -> TotalDailyInsPerKg >= 1.039) & NumPumpBolusOrShortAct <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 65.581 & bmi >= 18.227) | Pt_FatherT1D <= 20.492) -> SMBGperDayPtMeterCombo <= 20.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 52.763 & TSH >= 0.284) & HDL >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.073 | TSH <= 1.402) -> diabDur >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 63.466 -> HbA1c >= 6.925) -> TotChol >= 6.848) [Discrimination Score: 6.848; Robustness + : 6.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.032) U[1,2] (NumPumpBolusOrShortAct <= 1.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 8.907 & BGTestAvgNumPtRep <= 3.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.297 | diabDur <= 8.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.501 -> UnitsInsBasalOrLongAct <= 32.685) -> NumPumpBolusOrShortAct >= 19.115) & Pt_MotherT1D >= 4.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 7.753 & HbA1c <= 7.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.891 | HbA1cImputeDtMnC >= 21.042) | Pt_SiblingT1D <= 48.883) | Pt_SiblingT1D <= 59.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 6.970 & NumPumpBolusOrShortAct <= 2.893) & Pt_InsGov >= 0.240) [Discrimination Score: -6.970; Robustness + : -6.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.090 | TotalDailyInsPerKg <= 1.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.989 | UnitsInsBasalOrLongAct >= 4.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 4.870 | HeightCm >= 142.736) | HbA1c <= 162.611) [Discrimination Score: 162.611; Robustness + : 162.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 144.103 & NumPumpBolusOrShortAct <= 2.126) | BUN <= 3.646) | BldPrDia >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 6.766 & DirectLDL >= 0.480) & LDL >= 0.651) & BGTestAvgNumMeter >= 0.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 44.108 & SMBGperDayPtMeterCombo <= 6.570) & bmiPerc >= 4.401) | WeightKg <= 7.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.610 & NumPumpBolusOrShortAct <= 3.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.532 | bmi >= 17.625) | HbA1c >= 16.486) | Pt_A1cGoalLevelDsYr5 >= 17.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.892 | WeightKg <= 52.646) -> Pt_GrandparentT1D >= 33.098) -> Triglyc <= 61.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 177.423 -> SMBGperDayPtMeterCombo >= 1.718) [Discrimination Score: -177.423; Robustness + : -177.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.999 -> UnitsInsBasalOrLongAct <= 20.815) & GFR >= 4.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 1.959 -> TSH <= 1.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.671 | diabDur <= 9.981) -> Triglyc >= 6.100) & age <= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.140) U[0,1] (BldPrSys <= 111.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 7.803 & TSH >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.148 -> HeightCm >= 146.048) -> Triglyc <= 165.345) [Discrimination Score: -165.345; Robustness + : -165.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.681 | NumPumpBolusOrShortAct <= 2.935) & Pt_GrandparentT1D <= 1.460) | bmiZscore <= 2.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.500 & NumPumpBolusOrShortAct >= 0.245) [Discrimination Score: -530.723; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.530 -> bmiZscore <= 0.537) & Pt_MotherT1D >= 0.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 71.595 | TotalDailyInsPerKg >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DirectLDL <= 0.761 -> TotalDailyInsPerKg <= 1.060) & BGTestAvgNumPtRep <= 1.083) -> bmi <= 1.170) [Discrimination Score: -1.170; Robustness + : -1.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 123.460 | bmi <= 18.839) | BldPrDia <= 20.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.066 | NumPumpBolusOrShortAct <= 1.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.918 | WeightKg <= 60.932) -> bmiZscore <= 48.986) | TSH >= 34.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 105.980 -> HbA1cImputeDtMnC <= 29.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 2.994 -> TSH <= 1.161) [Discrimination Score: -2.052; Robustness + : -1.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 3.191 -> TSH <= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 3.127 | HbA1cImputeDtMnC <= 59.047) [Discrimination Score: 8310064977112043.000; Robustness + : 59.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.052 -> HbA1c <= 7.220) | NumPumpBolusOrShortAct <= 7.389) | TotChol <= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.383 | HbA1c >= 7.111) | LDL >= 7.019) & TotChol <= 7.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 12.742 | BGTestAvgNumMeter >= 3.010) [Discrimination Score: 7173389381565565.000; Robustness + : 12.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 10.706 | diabDur <= 9.611) | AlbCreatRat_mggNew <= 9.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 9.747 & AlbCreatRat_mggNew >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.878 -> WeightKg <= 65.539) | HbA1c >= 36.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.813 | WeightKg <= 63.562) | age >= 39.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.047) U[0,1] (HbA1cImputeDtMnC <= 31.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 61.816 -> bmiPerc <= 0.687) | HeightCm >= 0.681) & WeightKg <= 0.700) [Discrimination Score: -6134697876660331.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 67.160 -> bmiZscore <= 0.643) & diagAgeCombo >= 0.466) [Discrimination Score: -0.466; Robustness + : -0.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.022 & HbA1c <= 7.303) -> UnitsInsBasalOrLongAct <= 7.299) | GFR <= 7.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 112.931 & HeightCm <= 174.079) -> SMBGperDayPtMeterCombo <= 160.168) & LDL <= 177.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.443 & UnitsInsBasalOrLongAct <= 35.167) & Pt_FatherT1D <= 34.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.565 | HbA1cImputeDtMnC >= 11.856) & Pt_A1cGoalLevelDsYr5 >= 21.217) | HbA1c >= 8.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 1.180 & TSH <= 1.414) | HDL >= 0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 2.355 & bmi <= 19.823) -> Pt_SiblingT1D >= 16.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 104.546 | bmiZscore >= 0.409) [Discrimination Score: -0.409; Robustness + : -0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.728 | HbA1c >= 6.965) | UnitsInsBasalOrLongAct >= 6.853) -> BldPrDia <= 7.294) [Discrimination Score: -8212379110435387.000; Robustness + : -7.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.791) U[1,1] (bmiPerc <= 0.686)) [Discrimination Score: 10.791; Robustness + : 10.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 7.642 | bmi <= 19.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.349 & bmiPerc >= 0.660) | Pt_A1cGoalLev >= 0.654) | BGTestAvgNumMeter <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.204 -> bmiZscore >= 0.388) | BGTestAvgNumMeter >= 0.446) [Discrimination Score: 1.323; Robustness + : 19.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.432 | HbA1c <= 7.254) | BGTestAvgNumPtRep >= 7.065) & LDL >= 7.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.076 & HeightCm >= 147.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.652 & HbA1c >= 7.134) | Pt_ChildT1D >= 7.006) [Discrimination Score: -7.486; Robustness + : -5.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((DirectLDL <= 0.938 | NumPumpBolusOrShortAct <= 2.249) -> BGTestAvgNumPtRep <= 3.682) [Discrimination Score: -4.036; Robustness + : -2.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.101 & DirectLDL <= 0.909) & age <= 0.692) & BUN >= 0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 64.492 | NumPumpBolusOrShortAct <= 2.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.292 & LDL >= 38.762) | WeightKg >= 45.731) [Discrimination Score: -38.762; Robustness + : -38.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 108.680 -> UnitsInsBasalOrLongAct >= 18.269) [Discrimination Score: 18.269; Robustness + : 18.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.754 -> TotalDailyInsPerKg >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 8.078 -> WeightKg <= 64.477) -> Pt_MotherT1D <= 53.681) -> HbA1cImputeDtMnC >= 41.450) [Discrimination Score: 41.450; Robustness + : 41.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.959 & TSH >= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 6.839 -> UnitsInsBasalOrLongAct <= 20.461) | DirectLDL >= 2.418) [Discrimination Score: -2.418; Robustness + : -2.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.450 -> TSH >= 0.262) | TotalDailyInsPerKg <= 1.428) & BldPrSys >= 0.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 59.396 -> NumPumpBolusOrShortAct <= 2.568) | SMBGperDayPtMeterCombo <= 3.831) -> BldPrDia >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.335 & DirectLDL <= 0.878) -> Triglyc <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.110) U[0,2] (LDL >= 23.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.650 | TSH <= 1.098) | TSH <= 1.613) & GFR <= 1.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DirectLDL <= 0.815 & UnitsInsBasalOrLongAct >= 17.391) | HbA1cImputeDtMnC <= 32.594) -> Pt_DKAFlg >= 16.779) [Discrimination Score: -32.594; Robustness + : -32.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 4.704 -> UnitsInsBasalOrLongAct >= 16.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.437) U[0,1] (LDL >= 40.171)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.673 | SMBGperDayPtMeterCombo <= 7.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.569 & DirectLDL <= 0.899) -> Pt_ChildT1D >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 114.056 -> TotalDailyInsPerKg >= 1.018) -> Pt_A1cGoalLev >= 1.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.690 | LDL <= 67.228) | Pt_A1cGoalLev <= 86.144) & Pt_FatherT1D >= 52.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.733) U[1,2] (DirectLDL >= 0.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 5.998 & UnitsInsBasalOrLongAct >= 6.803) | HbA1cImputeDtMnC >= 10.715) -> BldPrDia >= 13.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.513 | TotalDailyInsPerKg <= 1.046) -> Pt_CGMUseNumDays <= 1.103) | Pt_GrandparentT1D >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 65.386 -> BldPrSys >= 100.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 18.051) U[1,2] (TSH <= 1.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.922 -> DirectLDL >= 0.025) -> SMBGperDayPtMeterCombo <= 0.779) | Pt_FatherT1D >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 56.362 & LDL <= 77.137) | bmiZscore >= 22.371) [Discrimination Score: -22.371; Robustness + : -22.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.787 | HeightCm >= 149.244) | Pt_DKAFlg <= 168.891) | NumPumpBolusOrShortAct <= 159.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.419) U[1,2] (LDL <= 83.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 144.034 & LDL >= 7.780) [Discrimination Score: -144.034; Robustness + : -144.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
