G[0,2](SMBGperDayPtMeterCombo >= 1.213 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 9.359 | UnitsInsBasalOrLongAct <= 8.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 11.694 -> bmi <= 17.825) -> AlbCreatRat_mggNew <= 17.018) | GFR >= 16.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 80.751 -> UnitsInsBasalOrLongAct >= 6.761) -> Pt_MotherT1D <= 8.284) [Discrimination Score: -8.284; Robustness + : -8.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 16.361 -> UnitsInsBasalOrLongAct >= 6.315) -> HbA1cImputeDtMnC <= 7.985) -> LDL >= 7.505) [Discrimination Score: 7.505; Robustness + : 7.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 2.660 -> HbA1cImputeDtMnC >= 2.738) & Pt_A1cGoalLev >= 4.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 116.575 & TotalDailyInsPerKg >= 0.707) [Discrimination Score: 2.293; Robustness + : 2.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.908 & HbA1c >= 7.826) -> Pt_CGMUseNumDays <= 8.098) & UnitsInsBasalOrLongAct <= 8.314) [Discrimination Score: -8.098; Robustness + : -8.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 75.581 & HeightCm <= 143.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.426 -> diabDur >= 2.614) & Triglyc >= 2.581) & diagAgeCombo <= 3.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 10.466 | WeightKg <= 38.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.179 | bmiPerc >= 0.327) & bmiZscore <= 0.465) & Pt_SiblingT1D <= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.893 | bmiPerc <= 0.479) & TSH >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 82.499 & WeightKg <= 37.802) [Discrimination Score: 37.802; Robustness + : 37.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 80.971 & bmiZscore <= 0.026) & Pt_ChildT1D <= -0.199) & diabDur >= -0.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.439) U[0,2] (HeightCm <= 140.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.785 | UnitsInsBasalOrLongAct >= 6.715) -> bmiPerc >= 6.698) & AutonomicNeuroCl <= 9.862) [Discrimination Score: -0.785; Robustness + : -0.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 17.314 | Triglyc <= 98.126) -> Pt_A1cGoalLev <= 126.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.235 & HbA1cImputeDtMnC <= 17.950) -> Pt_SiblingT1D <= 9.269) -> Pt_MotherT1D >= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 80.416 -> BldPrSys >= 111.835) [Discrimination Score: 23.584; Robustness + : 23.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.725) U[1,1] (Triglyc >= 63.469)) [Discrimination Score: -5.725; Robustness + : -5.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 11.452 | UnitsInsBasalOrLongAct <= 9.954) | bmi <= 7.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.680 -> bmi >= 15.856) | bmiZscore <= 17.872) | AlbCreatRat_mggNew >= 16.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 3.504 -> TSH >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 142.320 -> TotalDailyInsPerKg <= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diagAgeCombo >= 0.899 & Triglyc <= 100.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.844 -> Triglyc <= 100.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.609) U[1,2] (Triglyc >= 0.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.489) U[0,1] (TotalDailyInsPerKg <= 0.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.756 -> WeightKg <= 33.478) & AutonomicNeuroCl <= 36.896) -> TotalDailyInsPerKg <= 33.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.434 & Triglyc <= 111.457) & SMBGperDayPtMeterCombo >= 58.226) -> age >= 27.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.308) U[2,2] (TotalDailyInsPerKg >= 0.681)) [Discrimination Score: 0.308; Robustness + : 0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 82.479 -> WeightKg >= 30.440) -> GFR <= 35.669) | AlbCreatRat_mggNew <= 38.038) [Discrimination Score: 30.038; Robustness + : 30.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 20.175 | Triglyc >= 6.164) -> TotChol >= 30.989) & Pt_GrandparentT1D <= 122.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.327 | Triglyc >= 54.429) [Discrimination Score: -0.327; Robustness + : -0.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 133.978 | Triglyc >= 14.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 2.066 | TotalDailyInsPerKg >= 0.675) & Pt_MotherT1D >= 0.705) -> BldPrDia <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 46.429 -> Triglyc >= 47.164) [Discrimination Score: 47.164; Robustness + : 47.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 16.263) U[1,1] (TotalDailyInsPerKg <= 0.815)) [Discrimination Score: 0.815; Robustness + : 0.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 113.641 & UnitsInsBasalOrLongAct <= 7.710) & age <= 8.431) | TotalDailyInsPerKg >= 6.703) [Discrimination Score: 7.710; Robustness + : 7.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 104.322 & HbA1c <= 8.301) -> BGTestAvgNumPtRep >= 7.532) -> LDL >= 7.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 116.885 & UnitsInsBasalOrLongAct <= 9.040) | Pt_CGMUseNumDays <= 8.783) -> BldPrSys <= 8.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.190 -> diabDur <= 3.432) -> TotalDailyInsPerKg >= 2.598) & NumPumpBolusOrShortAct >= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 3.158 & Pt_CGMUseNumDays >= 6.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.075 -> DirectLDL >= 0.101) | diabDur >= 0.091) & bmi >= 0.654) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 10.397 -> LDL >= 80.569) [Discrimination Score: 9.397; Robustness + : 9.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 5.468 -> HbA1c >= 7.805) -> TotalDailyInsPerKg >= 7.925) & BUN >= 7.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 107.688 & HeightCm >= 133.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 109.969 -> bmiPerc >= 0.367) -> Pt_ChildT1D >= 0.395) [Discrimination Score: 0.395; Robustness + : 0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.182 | HDL <= 60.585) & age >= 29.641) & BUN >= 20.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 116.022 & WeightKg >= 31.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.539) U[0,2] (bmiZscore >= -0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 31.658 & SMBGperDayPtMeterCombo >= 0.593) & age >= 4.021) | WeightKg >= 2.368) [Discrimination Score: 11.632; Robustness + : 11.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 11.189 | TotalDailyInsPerKg >= 0.680) & Pt_A1cGoalLevelDsYr5 <= 0.732) -> GFR <= 0.817) [Discrimination Score: -1.156; Robustness + : -1.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 107.784 -> HbA1cImputeDtMnC <= 12.316) -> HDL <= 16.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 135.668 & SMBGperDayPtMeterCombo <= 12.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 73.055) U[1,1] (Triglyc <= 104.379)) [Discrimination Score: 104.379; Robustness + : 104.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 12.522 | Pt_A1cGoalLev <= 2.981) -> Pt_SiblingT1D >= 0.216) -> LDL >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.241 -> SMBGperDayPtMeterCombo <= 13.641) | Pt_InsGov <= 11.663) [Discrimination Score: 11.663; Robustness + : 11.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 12.888 -> diagAgeCombo <= 3.640) [Discrimination Score: -6.088; Robustness + : -6.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 19.525 -> SMBGperDayPtMeterCombo >= 3.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 110.318 -> bmi >= 16.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 15.914 & Pt_InsGov <= 0.967) | Pt_InsGov >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.344 | diagAgeCombo >= 1.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 16.667 & DirectLDL >= 0.199) | HbA1cImputeDtMnC >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.604 -> TotalDailyInsPerKg >= 0.610) [Discrimination Score: 0.610; Robustness + : 0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 109.060 | TSH <= 2.070) & HDL <= 1.285) [Discrimination Score: -138.715; Robustness + : -138.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 17.844 & LDL >= 17.532) & bmi <= 94.268) [Discrimination Score: -16.935; Robustness + : -16.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 5.288 | Pt_CGMUseNumDays >= 8.462) -> diagAgeCombo >= 8.671) & SMBGperDayPtMeterCombo <= 17.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DirectLDL <= 0.946 | HbA1cImputeDtMnC <= 13.800) -> BGTestAvgNumPtRep >= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 1.780 & HbA1cImputeDtMnC <= 18.672) | Pt_A1cGoalLev >= 2.852) -> bmiZscore <= 17.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 8.325 | LDL <= 108.271) & Pt_A1cGoalLevelDsYr5 >= 65.952) | bmiPerc <= 114.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 17.182 -> HDL >= 29.724) & NumPumpBolusOrShortAct <= 54.901) -> UnitsInsBasalOrLongAct <= 56.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.005 -> Pt_InsGov >= 0.178) | TotalDailyInsPerKg >= 0.050) | HbA1c <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.389 & Pt_A1cGoalLev <= 4.115) -> WeightKg >= 0.087) -> HeightCm >= 1.267) [Discrimination Score: 0.389; Robustness + : 0.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.266) U[1,2] (Pt_CGMUseNumDays <= 27.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 6.186 | WeightKg >= 30.800) & BGTestAvgNumMeter <= 37.613) -> BUN >= 28.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.113 | WeightKg <= 34.823) -> DirectLDL <= 35.523) & TotChol >= 31.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DirectLDL >= 0.567 -> WeightKg >= 30.682) | Triglyc >= 28.864) [Discrimination Score: -28.864; Robustness + : -28.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.493 | Pt_CGMUseNumDays <= 10.614) & bmiZscore >= 6.477) & diagAgeCombo >= 9.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.460 | DirectLDL >= 0.531) | AlbCreatRat_mggNew >= 0.416) & diagAgeCombo <= 0.951) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.377 & diagAgeCombo <= 5.373) -> AutonomicNeuroCl <= 5.642) -> diagAgeCombo <= 2.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.694 | Triglyc >= 66.289) & Pt_FatherT1D <= 108.251) | Pt_A1cGoalLev >= 32.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 7.789 | HDL <= 51.095) | HbA1cImputeDtMnC <= 45.881) | Pt_A1cGoalLevelDsYr5 >= 21.186) [Discrimination Score: 51.095; Robustness + : 51.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.226 & LDL <= 117.815) | Pt_DKAFlg >= 78.674) & bmi <= 108.494) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 94.659 -> WeightKg <= 36.558) [Discrimination Score: -94.659; Robustness + : -94.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 144.096 -> Pt_A1cGoalLev >= 1.351) & Pt_CGMUseNumDays >= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 137.186 -> Pt_InsGov <= 0.430) & BldPrSys >= 0.009) -> AutonomicNeuroCl >= 0.274) [Discrimination Score: -7.226; Robustness + : -7.226; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.381 | LDL <= 95.663) & Pt_GrandparentT1D >= 40.815) [Discrimination Score: -40.815; Robustness + : -40.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 139.657 & LDL >= 47.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 81.344) U[0,2] (HbA1c <= 8.125)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.283 -> HDL <= 58.839) | bmiZscore <= 58.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 7.824 | WeightKg <= 36.401) [Discrimination Score: 132.176; Robustness + : 132.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 120.940 | diabDur >= 2.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.414 | HDL <= 58.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.218) U[1,2] (UnitsInsBasalOrLongAct >= 7.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diagAgeCombo <= 4.322 -> UnitsInsBasalOrLongAct >= 7.258) [Discrimination Score: -4.322; Robustness + : -4.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 46.602 & HeightCm <= 142.141) [Discrimination Score: 46.602; Robustness + : 46.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 120.689 -> UnitsInsBasalOrLongAct <= 9.616) & HeightCm <= 9.390) & Pt_A1cGoalLev <= 9.502) [Discrimination Score: -120.689; Robustness + : -120.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 5.746 -> TotalDailyInsPerKg >= 0.665) | HeightCm <= 0.908) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.715 -> TSH <= 1.004) | Pt_FatherT1D <= 2.034) | GFR <= 1.438) [Discrimination Score: 2.034; Robustness + : 2.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 25.392 | UnitsInsBasalOrLongAct >= 7.520) & Pt_CGMUseNumDays <= 9.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.694) U[0,2] (HDL <= 57.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 50.399 & TSH <= 1.071) -> BldPrSys >= 0.666) | diagAgeCombo >= 0.412) [Discrimination Score: 0.666; Robustness + : 0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 110.550 | Triglyc <= 81.134) & TSH >= 32.486) | TotalDailyInsPerKg <= 107.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.742 -> UnitsInsBasalOrLongAct >= 7.159) -> LDL >= 7.106) | SMBGperDayPtMeterCombo >= 7.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.039 | LDL <= 122.348) -> NumPumpBolusOrShortAct <= 134.575) -> HbA1c <= 122.159) [Discrimination Score: -119.929; Robustness + : -119.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.886 -> BUN >= 2.312) | WeightKg <= 2.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 2.527 & TSH <= 1.977) [Discrimination Score: 1.977; Robustness + : 1.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 75.851 -> DirectLDL <= 0.934) -> age >= 0.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 12.663 & Triglyc >= 43.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 79.877 | LDL >= 54.185) & DirectLDL >= 1.881) [Discrimination Score: -1.881; Robustness + : -1.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 120.187) U[1,1] (SMBGperDayPtMeterCombo <= 11.281)) [Discrimination Score: 120.187; Robustness + : 120.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.352 | HeightCm <= 143.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.332 & HbA1c >= 7.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.718 | WeightKg <= 35.440) & Pt_GrandparentT1D >= 31.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.221) U[2,2] (HbA1c >= 7.745)) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.773 & HDL <= 49.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.224 | HbA1cImputeDtMnC >= 6.657) -> BUN <= 18.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.443 -> TotalDailyInsPerKg >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 5.121 | TotalDailyInsPerKg >= 0.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
