G[0,0](SMBGperDayPtMeterCombo >= 3.548 & BGTestAvgNumPtRep >= 5.072) [Discrimination Score: -3.144; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 7.726) U[1,2] (HeightCm >= 181.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 3.612 & WeightKg <= 94.406) & BldPrDia <= 84.075) | Pt_SHFlg >= 77.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 19.335 -> bmiPerc <= 0.814) [Discrimination Score: -19.335; Robustness + : -19.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 20.349 & HeightCm <= 188.091) | UnitsInsBasalOrLongAct >= 181.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.179 -> TSH >= 1.577) & Pt_GrandchildT1D >= 1.722) & Pt_A1cGoalLev <= 3.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 24.478 | UnitsInsBasalOrLongAct >= 3.371) -> Pt_InsGov >= 4.900) -> Pt_SHFlg <= 21.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 37.292 & HbA1cImputeDtMnC >= 28.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.788) U[2,2] (TotalDailyInsPerKg <= 1.114)) [Discrimination Score: 6.788; Robustness + : 6.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 125.427 | HbA1cImputeDtMnC <= 61.173) & BGTestAvgNumPtRep >= 25.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 37.747 & TotalDailyInsPerKg <= 0.794) & DirectLDL >= 0.131) [Discrimination Score: -2.603; Robustness + : -5.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.323 | GFR <= 68.126) -> GFR >= 0.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.402) U[0,2] (GFR >= 20.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 17.380 -> WeightKg <= 84.612) | SMBGperDayPtMeterCombo >= 71.917) -> AutonomicNeuroCl <= 88.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 17.400 & BldPrSys >= 114.499) [Discrimination Score: -114.499; Robustness + : -114.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 1.859 & WeightKg <= 85.570) & Pt_InsGov <= 86.427) [Discrimination Score: 7.761; Robustness + : 11.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 15.062 -> HeightCm >= 182.518) | TotChol >= 183.131) & TotalDailyInsPerKg >= 181.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.110) U[0,0] (WeightKg >= 70.915)) [Discrimination Score: -134.831; Robustness + : -67.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 108.310 -> bmi >= 21.958) -> diagAgeCombo <= 24.363) | Pt_A1cGoalLevelDsYr5 >= 20.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 186.797 & TSH >= 0.705) & Pt_GrandparentT1D >= 0.583) -> NumPumpBolusOrShortAct <= 2.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 0.514 & UnitsInsBasalOrLongAct <= 23.896) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 8.300 -> TSH <= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 19.935 & TotalDailyInsPerKg >= 0.195) | BldPrSys >= 0.061) [Discrimination Score: 2.903; Robustness + : 5.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.939 & HbA1c <= 7.734) | HbA1c >= 6.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 13.324 -> TSH >= 1.877) & diagAgeCombo <= 3.775) & diagAgeCombo >= 0.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.147 -> TSH >= 0.629) & HbA1cImputeDtMnC <= 2.136) & Pt_ChildT1D <= 3.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.762 | Triglyc >= 7.168) -> bmiZscore <= 59.965) [Discrimination Score: -59.965; Robustness + : -59.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.079 -> bmi <= 24.174) & HbA1c <= 25.039) -> diabDur >= 22.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.874 & TSH <= 3.594) -> Pt_FatherT1D <= 2.589) -> HbA1c >= 1.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.616 | SMBGperDayPtMeterCombo <= 4.908) -> diabDur <= 4.242) | BldPrSys <= 4.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.181 -> Pt_A1cGoalLev >= 0.633) & WeightKg <= 4.251) | DirectLDL <= 6.950) [Discrimination Score: 6.950; Robustness + : 6.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.346 -> SMBGperDayPtMeterCombo <= 4.199) | age <= 4.118) [Discrimination Score: 5.379; Robustness + : 37.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 97.362 -> WeightKg >= 76.945) [Discrimination Score: -295.702; Robustness + : -96.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.068 -> BldPrSys >= 112.224) | BldPrSys >= 110.314) | BUN <= 119.882) [Discrimination Score: 119.882; Robustness + : 119.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.200 & TotChol >= 99.657) | Pt_DKAFlg >= 65.488) -> BldPrSys >= 91.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 120.420 -> HeightCm >= 180.384) [Discrimination Score: -120.420; Robustness + : -120.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 76.173 -> UnitsInsBasalOrLongAct <= 19.538) | BldPrSys >= 3.613) & GFR <= 24.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 119.546 & bmiPerc <= 0.790) & BGTestAvgNumMeter <= 0.791) -> HeightCm <= 0.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.174 | diabDur >= 6.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 121.446 -> TotalDailyInsPerKg <= 0.450) | diagAgeCombo >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.680) U[0,0] (UnitsInsBasalOrLongAct >= 4.864)) [Discrimination Score: -1.629; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 88.032 -> UnitsInsBasalOrLongAct <= 26.713) | DirectLDL <= 29.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.665 -> UnitsInsBasalOrLongAct >= 4.135) -> AutonomicNeuroCl <= 16.180) & NumPumpBolusOrShortAct >= 8.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.242) U[2,2] (TSH <= 2.443)) [Discrimination Score: 71.242; Robustness + : 71.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.961 & HbA1cImputeDtMnC <= 69.618) -> bmi >= 2.744) [Discrimination Score: 0.961; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 73.013 -> HbA1cImputeDtMnC <= 40.066) [Discrimination Score: -73.013; Robustness + : -73.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.876 & UnitsInsBasalOrLongAct <= 28.231) -> bmiZscore >= 13.596) | bmi >= 12.158) [Discrimination Score: 2.562; Robustness + : 5.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.679) U[1,2] (HeightCm <= 189.223)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 75.143 & diabDur <= 7.604) -> HbA1c <= 6.590) & BldPrDia >= 6.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.687 -> BldPrDia <= 74.975) | DirectLDL <= 70.919) [Discrimination Score: 70.919; Robustness + : 70.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.739) U[2,2] (TotalDailyInsPerKg <= 0.419)) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 16.057) U[1,2] (AlbCreatRat_mggNew <= 2.613)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.087) U[1,2] (TSH <= 3.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.646 | GFR >= 31.916) & NumPumpBolusOrShortAct <= 53.126) | AutonomicNeuroCl >= 15.266) [Discrimination Score: 8.646; Robustness + : 8.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 31.200 & Pt_SHFlg <= 0.537) & LDL <= 0.582) | AutonomicNeuroCl >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 44.073 & LDL <= 56.585) [Discrimination Score: 44.073; Robustness + : 44.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.737 | HbA1c <= 7.730) | Pt_SHFlg >= 6.479) -> WeightKg >= 6.975) [Discrimination Score: -1.722; Robustness + : -31.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 80.127 | bmi >= 23.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 15.777 -> Triglyc <= 69.743) | Pt_MotherT1D >= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 19.252 & HDL <= 38.962) | HbA1c <= 26.894) [Discrimination Score: 12.447; Robustness + : 24.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 188.556) U[0,2] (UnitsInsBasalOrLongAct >= 3.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 5.886 | HDL >= 2.393) | HbA1c >= 7.238) | LDL >= 9.762) [Discrimination Score: -2.393; Robustness + : -2.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.413) U[0,2] (Triglyc <= 82.860)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.157 -> TSH >= 0.852) & Pt_InsGov >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 56.917 -> TotalDailyInsPerKg >= 0.163) | TotalDailyInsPerKg >= 0.315) | BGTestAvgNumPtRep <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 52.396 | WeightKg >= 65.536) -> bmiPerc <= 89.787) -> Pt_MotherT1D <= 85.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 5.151 | GFR <= 62.195) | Pt_A1cGoalLev <= 79.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 96.527 -> HDL >= 4.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 65.608 -> LDL >= 1.494) | HDL >= 6.332) | AlbCreatRat_mggNew <= 56.478) [Discrimination Score: 56.478; Robustness + : 56.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 10.684 -> TotChol <= 150.282) & UnitsInsBasalOrLongAct <= 141.357) [Discrimination Score: -150.282; Robustness + : -150.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 4.267 | GFR >= 33.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 50.687 & BldPrSys >= 109.372) & HeightCm >= 112.392) & UnitsInsBasalOrLongAct >= 112.415) [Discrimination Score: -72.883; Robustness + : -110.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.273 | BUN >= 0.480) | Pt_FatherT1D <= 14.532) | TotalDailyInsPerKg <= 13.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.663 & GFR <= 101.332) & HeightCm >= 23.744) | Pt_GrandparentT1D >= 16.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.776 -> HbA1c >= 6.899) & Pt_GrandchildT1D >= 6.997) -> Pt_SiblingT1D <= 7.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 14.899) U[0,2] (TSH >= 0.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.370 | UnitsInsBasalOrLongAct <= 28.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.642 | HDL <= 11.247) -> Pt_SiblingT1D >= 5.954) & Pt_InsGov <= 34.321) [Discrimination Score: -11.247; Robustness + : -11.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 7.609 -> Triglyc <= 47.145) [Discrimination Score: -47.145; Robustness + : -47.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 5.339 -> TSH >= 0.003) | Pt_CGMUseNumDays <= 2.901) | TotalDailyInsPerKg <= 2.586) [Discrimination Score: -1.707; Robustness + : -3.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 3.889 & bmi >= 20.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.965) U[1,2] (GFR >= 5.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.938 -> Triglyc <= 36.404) & Pt_ChildT1D <= 43.815) | Pt_InsGov <= 36.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.001 -> HDL >= 9.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.927) U[2,2] (Triglyc <= 43.141)) [Discrimination Score: 121.927; Robustness + : 121.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.328 & WeightKg <= 95.022) -> WeightKg >= 77.403) -> Pt_GrandparentT1D >= 77.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 3.074 | bmiZscore >= 0.329) -> Pt_GrandchildT1D >= 0.193) [Discrimination Score: -3.074; Robustness + : -3.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur >= 5.909 & HbA1c >= 6.815) -> LDL >= 6.680) [Discrimination Score: 6.680; Robustness + : 6.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.494 -> SMBGperDayPtMeterCombo <= 4.632) -> Pt_SHFlg <= 4.118) & AlbCreatRat_mggNew <= 4.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 50.476 -> bmiPerc <= 0.823) | Pt_DKAFlg <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 113.863 & GFR >= 31.274) | AutonomicNeuroCl >= 2.766) [Discrimination Score: -2.766; Robustness + : -2.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.175 | WeightKg >= 70.862) -> Pt_SHFlg <= 94.785) -> Pt_CGMUseNumDays >= 80.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc >= 3.488 | WeightKg <= 86.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 62.266 | SMBGperDayPtMeterCombo >= 3.595) | Pt_GrandchildT1D >= 3.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.950 -> WeightKg >= 73.359) | Pt_SHFlg >= 82.321) & Pt_SHFlg <= 84.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 60.765 & HeightCm <= 189.530) -> Pt_MotherT1D <= 187.945) | bmiZscore <= 188.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.403 & UnitsInsBasalOrLongAct <= 22.078) [Discrimination Score: -6.403; Robustness + : -6.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia <= 77.584 -> BUN >= 2.177) [Discrimination Score: 2.177; Robustness + : 2.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 4.276 & TotalDailyInsPerKg >= 0.224) -> Pt_InsGov <= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.623 & HbA1cImputeDtMnC >= 29.682) -> LDL <= 69.726) & Pt_ChildT1D <= 68.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 8.255 & SMBGperDayPtMeterCombo <= 4.324) & AutonomicNeuroCl <= 4.510) -> bmiPerc <= 4.187) [Discrimination Score: -4.324; Robustness + : -4.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.397 & bmiZscore <= 0.709) | Pt_A1cGoalLev <= 1.048) | bmiZscore <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 24.583 & HbA1c >= 7.057) -> UnitsInsBasalOrLongAct <= 7.790) -> UnitsInsBasalOrLongAct >= 6.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 20.314 | TotalDailyInsPerKg >= 0.332) [Discrimination Score: 2.834; Robustness + : 5.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.565 | TSH >= 1.343) & Triglyc <= 3.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc <= 0.852 -> SMBGperDayPtMeterCombo <= 4.564) [Discrimination Score: 7.317; Robustness + : 22.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.408 | TotalDailyInsPerKg <= 1.056) [Discrimination Score: 9.592; Robustness + : 9.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 5.037 | bmi >= 23.423) -> bmi >= 22.277) & TotalDailyInsPerKg <= 25.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.241 | BUN >= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.224 & HeightCm <= 187.201) | TSH <= 189.047) | LDL >= 184.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 18.473 & BGTestAvgNumPtRep <= 5.666) & DirectLDL >= 5.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 5.532 -> UnitsInsBasalOrLongAct >= 0.440) | HbA1cImputeDtMnC >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc <= 37.038 | UnitsInsBasalOrLongAct >= 9.877) -> Pt_A1cGoalLevelDsYr5 <= 20.375) [Discrimination Score: -37.038; Robustness + : -37.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 37.256 & UnitsInsBasalOrLongAct <= 20.755) -> Pt_ChildT1D <= 15.927) -> AutonomicNeuroCl <= 17.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.534) U[0,2] (Pt_SHFlg >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 52.822 -> HDL <= 34.555) | NumPumpBolusOrShortAct >= 0.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_A1cGoalLev <= 1.192 -> UnitsInsBasalOrLongAct <= 15.847) [Discrimination Score: -15.847; Robustness + : -15.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.561 -> HbA1c <= 7.140) -> BUN <= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 66.851 -> TSH >= 1.185) -> LDL >= 1.476) [Discrimination Score: -1.185; Robustness + : -1.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
