G[2,2](SMBGperDayPtMeterCombo >= 1.157 & BGTestAvgNumPtRep >= 0.128) [Discrimination Score: -1.157; Robustness + : -1.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.821 & UnitsInsBasalOrLongAct >= 7.214) | BGTestAvgNumMeter >= 26.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 125.394 & HDL >= 47.672) | bmiZscore <= 54.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct >= 19.335 -> WeightKg >= 40.248) | Pt_A1cGoalLev <= 60.340) -> TotalDailyInsPerKg <= 67.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 54.632 -> UnitsInsBasalOrLongAct >= 22.608) -> bmiPerc >= 26.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 18.136 | UnitsInsBasalOrLongAct <= 31.566) | LDL >= 6.822) | Pt_CGMUseNumDays <= 44.838) [Discrimination Score: 6310373951484403.000; Robustness + : 44.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 6.278 & HbA1c <= 6.393) -> diagAgeCombo >= 3.889) [Discrimination Score: 3.889; Robustness + : 3.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.815 -> HeightCm <= 84.763) -> Pt_GrandparentT1D >= 49.892) -> HbA1c <= 89.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 3.848 | WeightKg <= 49.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 61.015 & TotalDailyInsPerKg >= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.586 -> WeightKg <= 56.699) | Pt_FatherT1D <= 82.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.539 & HbA1cImputeDtMnC >= 10.351) -> Triglyc <= 31.216) [Discrimination Score: -31.216; Robustness + : -31.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 50.939 -> TotChol <= 211.351) | Pt_A1cGoalLevelDsYr5 <= 247.078) & Pt_MotherT1D <= 264.031) [Discrimination Score: 247.078; Robustness + : 247.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.773 | LDL <= 163.987) & Pt_GrandparentT1D <= 165.131) [Discrimination Score: 163.987; Robustness + : 163.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.896) U[1,2] (Pt_A1cGoalLev <= 2.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 7.575 -> TotalDailyInsPerKg <= 0.482) -> BUN <= 1.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 79.362 -> BldPrSys >= 122.873) | diagAgeCombo <= 128.197) & TSH <= 129.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 60.883 -> TotalDailyInsPerKg <= 0.638) | TSH >= 0.173) -> Triglyc >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 22.253 -> HbA1c <= 9.037) [Discrimination Score: -22.253; Robustness + : -22.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.070 | diabDur <= 18.735) | HbA1cImputeDtMnC <= 18.619) -> HDL <= 19.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.979 & TotalDailyInsPerKg <= 0.506) & HDL <= 1.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 17.591) U[1,2] (TotalDailyInsPerKg >= 0.383)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev >= 0.506 | UnitsInsBasalOrLongAct <= 36.271) | TotalDailyInsPerKg >= 28.274) -> BGTestAvgNumMeter >= 11.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 0.380 -> HbA1c >= 3.305) & Pt_FatherT1D >= 5.592) -> BUN >= 0.619) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 119.300 | Triglyc <= 266.444) & AutonomicNeuroCl <= 230.834) [Discrimination Score: 1.279; Robustness + : 106.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.010 | BUN >= 18.673) & TotalDailyInsPerKg >= 20.123) & HeightCm <= 23.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo >= 1.301 & Triglyc <= 255.628) | HeightCm >= 130.143) & AutonomicNeuroCl <= 239.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 40.189) U[1,1] (SMBGperDayPtMeterCombo <= 1.888)) [Discrimination Score: 40.189; Robustness + : 40.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.570 -> HbA1cImputeDtMnC >= 4.814) | Pt_CGMUseNumDays <= 30.414) & Pt_ChildT1D >= 6.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 54.548 & TotChol >= 62.924) & TSH >= 92.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.432) U[0,1] (BGTestAvgNumMeter <= 1.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.748 & TotChol <= 160.190) | Pt_SiblingT1D <= 256.591) [Discrimination Score: 256.591; Robustness + : 256.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.179 | bmiZscore >= 0.003) & Pt_ChildT1D <= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 81.943 | LDL >= 132.263) | SMBGperDayPtMeterCombo >= 135.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.334 & Pt_A1cGoalLev <= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.008 & SMBGperDayPtMeterCombo >= 1.027) | UnitsInsBasalOrLongAct >= 0.311) -> Pt_DKAFlg <= 1.770) [Discrimination Score: -1.770; Robustness + : -1.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 71.313 | HeightCm <= 146.805) -> HeightCm <= 104.977) [Discrimination Score: -146.805; Robustness + : -146.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 71.412 & WeightKg <= 58.443) & BUN <= 43.332) -> diagAgeCombo >= 35.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.090 & WeightKg <= 56.611) | BGTestAvgNumMeter <= 47.295) -> BldPrSys <= 81.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 7.422 -> UnitsInsBasalOrLongAct <= 30.758) [Discrimination Score: -30.758; Robustness + : -30.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.028 | HeightCm <= 141.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 2.270 -> BldPrSys >= 121.193) & Pt_FatherT1D >= 123.116) [Discrimination Score: -123.116; Robustness + : -123.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 88.123 | bmi >= 2.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 1.759 -> SMBGperDayPtMeterCombo <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 1.565 -> Triglyc <= 255.942) & HbA1c >= 165.402) | Pt_A1cGoalLevelDsYr5 <= 257.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 121.750 | HeightCm <= 123.182) | Pt_SiblingT1D <= 157.089) | Pt_A1cGoalLev <= 119.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 128.535 & WeightKg >= 39.682) & Pt_FatherT1D <= 66.692) [Discrimination Score: -39.682; Robustness + : -39.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 54.094 -> BGTestAvgNumPtRep >= 1.006) | LDL <= 3.960) & Pt_SHFlg >= 1.092) [Discrimination Score: -1.092; Robustness + : -1.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 5.353 & LDL >= 133.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 130.409 | LDL <= 150.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 119.148 & BUN <= 23.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 2.199 -> HeightCm >= 74.842) | Pt_GrandparentT1D >= 2.676) [Discrimination Score: -3.135; Robustness + : -2.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 125.860 | bmi >= 11.553) -> HbA1c >= 2.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.273 | WeightKg >= 21.821) -> TotChol >= 9.134) | WeightKg >= 18.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.797 -> BUN >= 17.857) -> HbA1cImputeDtMnC >= 18.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.074) U[0,2] (UnitsInsBasalOrLongAct <= 31.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.094 & bmi <= 28.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.944 -> BUN <= 22.139) | GFR <= 22.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.014 | HbA1c <= 9.025) | BGTestAvgNumPtRep <= 7.064) -> UnitsInsBasalOrLongAct <= 7.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 131.049 | UnitsInsBasalOrLongAct >= 9.665) & Pt_InsGov >= 13.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 248.612 & Triglyc <= 215.508) [Discrimination Score: 215.508; Robustness + : 215.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.210 -> HDL <= 59.989) & HeightCm >= 52.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 17.512 & TotalDailyInsPerKg >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 151.379) U[1,2] (TotalDailyInsPerKg <= 1.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 4.616 | HbA1cImputeDtMnC >= 8.861) & UnitsInsBasalOrLongAct <= 34.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.274 -> Triglyc >= 154.486) -> Pt_A1cGoalLevelDsYr5 <= 264.265) & HDL >= 192.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.035) U[2,2] (Triglyc >= 150.659)) [Discrimination Score: -1.035; Robustness + : -1.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 0.830 & HbA1cImputeDtMnC >= -1.257) | Pt_A1cGoalLevelDsYr5 >= 6.474) [Discrimination Score: -0.830; Robustness + : -0.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 183.665 & WeightKg <= 62.251) -> Pt_A1cGoalLevelDsYr5 <= 48.497) [Discrimination Score: -48.497; Robustness + : -48.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.791 -> Triglyc <= 221.056) -> age >= 123.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 34.601 & Triglyc <= 216.049) [Discrimination Score: -34.601; Robustness + : -34.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.264 -> Triglyc >= 176.747) | NumPumpBolusOrShortAct <= 215.231) [Discrimination Score: 215.231; Robustness + : 215.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.781 -> diabDur <= 19.540) & Pt_DKAFlg <= 19.490) | TotChol >= 17.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 21.677 -> Triglyc >= 165.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.458 -> BldPrDia >= 69.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.669 & BldPrDia <= 88.213) [Discrimination Score: 1.669; Robustness + : 1.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol <= 203.819 & UnitsInsBasalOrLongAct <= 43.814) | AlbCreatRat_mggNew <= 31.680) [Discrimination Score: 43.814; Robustness + : 43.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.953 | WeightKg >= 4.648) [Discrimination Score: -8581054776624403.000; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 161.888 & Pt_A1cGoalLev <= 3.985) & SMBGperDayPtMeterCombo >= 0.868) [Discrimination Score: -7816435405322459.000; Robustness + : -0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.613 -> Pt_A1cGoalLev >= 0.202) -> LDL <= 4.021) & GFR <= 1.415) [Discrimination Score: -4.021; Robustness + : -4.021; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.228 | UnitsInsBasalOrLongAct >= 3.123) | diagAgeCombo >= 16.696) & Triglyc <= 42.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 2.892 & BUN <= 21.057) [Discrimination Score: -2.834; Robustness + : -176.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 127.508 -> SMBGperDayPtMeterCombo >= 0.123) | BGTestAvgNumMeter <= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 56.053 & Pt_A1cGoalLev >= 0.789) [Discrimination Score: 37.211; Robustness + : 37.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.391) U[2,2] (bmi <= 18.128)) [Discrimination Score: 18.128; Robustness + : 18.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.703) U[2,2] (HeightCm >= 62.710)) [Discrimination Score: 55.703; Robustness + : 55.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.198 | HeightCm >= 34.891) & WeightKg <= 162.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL >= 44.046 | WeightKg >= 2.682) [Discrimination Score: -6039356609805771.000; Robustness + : -2.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.063 -> WeightKg >= 41.320) -> LDL <= 42.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 1.879 | TotalDailyInsPerKg <= 0.617) | BUN <= 1.009) & SMBGperDayPtMeterCombo <= 0.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 25.184 & UnitsInsBasalOrLongAct >= 20.272) & diabDur <= 32.844) -> Pt_A1cGoalLev <= 29.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.071 | LDL >= 139.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.811 -> HDL <= 55.726) | BGTestAvgNumMeter <= 62.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 19.210 -> Triglyc >= 201.364) & Pt_A1cGoalLev >= 161.651) [Discrimination Score: -123.651; Robustness + : -123.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.601 | TotChol >= 6.636) | DirectLDL <= 234.368) -> NumPumpBolusOrShortAct >= 82.935) [Discrimination Score: -1.529; Robustness + : -121.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.122 | HDL >= 44.339) & Pt_InsGov <= 54.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 1.329 | BUN >= 19.811) [Discrimination Score: 2.854; Robustness + : 177.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 55.578 & BldPrDia <= 80.003) & HbA1cImputeDtMnC >= 74.498) [Discrimination Score: -74.498; Robustness + : -74.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 134.798 | Pt_A1cGoalLev <= 3.007) -> Pt_A1cGoalLev <= 5.012) -> Pt_GrandchildT1D <= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 123.342 -> Pt_A1cGoalLev <= 5.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.795 | UnitsInsBasalOrLongAct >= 27.644) | Triglyc <= 42.193) -> diagAgeCombo >= 18.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 133.155 | TotChol >= 45.676) & WeightKg <= 157.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 1.161 | BldPrDia >= 72.183) -> diagAgeCombo <= 88.298) & bmi <= 81.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.432 & bmiZscore >= 0.015) & DirectLDL >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.784 | HDL >= 51.131) | Pt_A1cGoalLevelDsYr5 >= 45.595) [Discrimination Score: 3.582; Robustness + : 88.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.776) U[0,2] (Triglyc >= 205.590)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 20.566 -> HDL >= 45.433) [Discrimination Score: -20.566; Robustness + : -20.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 5.445 -> HDL >= 45.547) & TotChol >= 52.823) [Discrimination Score: -52.823; Robustness + : -52.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.851 | bmi <= 20.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.225 -> diabDur <= 18.311) | Pt_DKAFlg <= 19.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 125.212 -> HbA1cImputeDtMnC >= 4.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.002 -> HDL >= 50.925) -> Pt_DKAFlg <= 55.577) [Discrimination Score: -55.577; Robustness + : -55.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.964 & HeightCm <= 115.532) -> age >= 13.678) -> Pt_CGMUseNumDays <= 147.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.609 | WeightKg <= 79.179) -> bmi <= 52.458) & HDL >= 37.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 85.953 & UnitsInsBasalOrLongAct >= 18.614) -> diagAgeCombo >= 1.498) [Discrimination Score: 1.498; Robustness + : 1.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.711) U[1,2] (TotalDailyInsPerKg <= 0.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 1.160 & Pt_A1cGoalLev <= 4.186) & BldPrDia >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 2.465) U[0,1] (SMBGperDayPtMeterCombo <= 1.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 135.061 & bmiZscore <= 0.067) -> Pt_DKAFlg <= 0.024) [Discrimination Score: -0.067; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
