G[1,1](SMBGperDayPtMeterCombo >= 5.599 & BGTestAvgNumPtRep >= 0.990) [Discrimination Score: -5.599; Robustness + : -5.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.174 & HbA1cImputeDtMnC >= 39.302) & Pt_A1cGoalLev <= 42.721) & Pt_CGMUseNumDays >= 10.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 101.803 -> BUN >= 0.069) & HeightCm <= 5.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.022 | UnitsInsBasalOrLongAct <= 14.420) -> Pt_ChildT1D <= 12.369) -> bmiZscore <= 16.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.552 & UnitsInsBasalOrLongAct <= 16.358) & Pt_GrandparentT1D >= 4.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 6.697 & WeightKg <= 42.303) -> SMBGperDayPtMeterCombo <= 39.852) -> BGTestAvgNumMeter >= 32.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.266 & bmiZscore <= 0.199) | AlbCreatRat_mggNew <= 0.225) & BldPrSys >= -0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.447) U[0,2] (bmiPerc >= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 4.161 -> diabDur <= 5.134) & diabDur >= 3.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.926 & BldPrDia <= 69.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 67.664 | UnitsInsBasalOrLongAct >= 8.129) -> WeightKg >= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 1.676 | UnitsInsBasalOrLongAct <= 15.566) & BldPrSys >= 9.984) | TSH >= 7.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 60.291 | BldPrSys >= 100.527) | BUN >= 99.863) & LDL <= 102.949) [Discrimination Score: -60.291; Robustness + : -60.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 143.936 | TotChol >= 16.501) -> Triglyc >= 5.502) -> AlbCreatRat_mggNew <= 31.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.099 -> HeightCm >= 140.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.945) U[2,2] (UnitsInsBasalOrLongAct >= 10.417)) [Discrimination Score: -1.945; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 5.384 -> UnitsInsBasalOrLongAct <= 12.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 2.400 & UnitsInsBasalOrLongAct <= 12.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.430 -> HeightCm >= 131.895) & Pt_MotherT1D >= 137.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 73.258 -> BUN <= 11.928) [Discrimination Score: -73.258; Robustness + : -73.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 66.515 -> HbA1cImputeDtMnC >= 22.862) & TotChol >= 23.720) -> Pt_CGMUseNumDays <= 63.283) [Discrimination Score: -63.283; Robustness + : -63.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.409 -> bmiZscore >= -0.239) & Pt_CGMUseNumDays <= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.424 -> HbA1cImputeDtMnC >= 23.906) & HbA1cImputeDtMnC >= 5.267) & Pt_GrandparentT1D >= 32.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 77.107 -> TotChol >= 8.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.909 -> bmi >= 16.061) -> Triglyc <= 17.099) | Triglyc <= 17.203) [Discrimination Score: 17.203; Robustness + : 17.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.743 & bmiPerc >= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 64.165 -> WeightKg <= 40.034) & age >= 33.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.530) U[0,0] (diabDur >= 2.811)) [Discrimination Score: 13.113; Robustness + : 44.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.588 | TSH <= 1.919) -> HeightCm >= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 9.142 | TotChol <= 100.620) -> SMBGperDayPtMeterCombo >= 6.508) | Pt_A1cGoalLevelDsYr5 <= 99.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.386) U[0,0] (diabDur <= 7.296)) [Discrimination Score: 10.386; Robustness + : 10.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.665 -> WeightKg <= 42.500) | bmiPerc <= 40.409) & HDL <= 37.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.223 | BGTestAvgNumPtRep <= 3.773) & age >= 1.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.131 -> SMBGperDayPtMeterCombo >= 3.691) | WeightKg >= 3.576) [Discrimination Score: 0.462; Robustness + : 1.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 1.237 -> HbA1c >= 8.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 16.404 -> TotalDailyInsPerKg >= 0.152) & HeightCm <= 0.760) -> AlbCreatRat_mggNew >= 0.575) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HeightCm >= 127.005 & TSH >= 0.891) [Discrimination Score: -127.005; Robustness + : -127.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 77.269 -> TSH >= 0.753) & Pt_FatherT1D >= 0.014) [Discrimination Score: -77.269; Robustness + : -77.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 17.301 & NumPumpBolusOrShortAct <= 15.403) | bmi <= 12.471) [Discrimination Score: 15.403; Robustness + : 15.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.690 -> TotalDailyInsPerKg <= 0.848) | Pt_MotherT1D <= 0.835) -> Pt_FatherT1D >= 0.111) [Discrimination Score: -0.835; Robustness + : -0.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.626 & TSH <= 2.663) -> NumPumpBolusOrShortAct <= 1.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.723 -> bmiZscore <= 0.224) & diagAgeCombo <= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 106.579) U[0,0] (TSH >= 0.971)) [Discrimination Score: 106.579; Robustness + : 106.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.273 -> bmiPerc <= 0.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TSH <= 2.899 & WeightKg >= 33.809) [Discrimination Score: -9.347; Robustness + : -28.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 17.168) U[0,0] (Pt_A1cGoalLev <= 5.129)) [Discrimination Score: 17.168; Robustness + : 17.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.629 & BldPrDia >= 62.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.151 | BUN >= 1.136) | BGTestAvgNumPtRep <= 7.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.277) U[1,1] (TotChol <= 76.438)) [Discrimination Score: 76.438; Robustness + : 76.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.972 -> NumPumpBolusOrShortAct <= 20.474) -> HbA1c >= 5.826) -> AutonomicNeuroCl >= 3.556) [Discrimination Score: -5.826; Robustness + : -5.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.415 -> TotChol >= 13.611) & Pt_CGMUseNumDays <= 32.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.609 & BUN >= 0.037) & diabDur >= 1.057) & Pt_InsGov >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.132 | UnitsInsBasalOrLongAct >= 6.257) | Pt_FatherT1D <= 12.879) | Pt_ChildT1D <= 17.218) [Discrimination Score: 17.218; Robustness + : 17.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 5.403 & SMBGperDayPtMeterCombo <= 5.958) -> Pt_ChildT1D >= 4.415) | GFR >= 2.973) [Discrimination Score: -2.973; Robustness + : -2.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 8.971 & TSH <= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.565 -> WeightKg <= 44.878) | BldPrSys >= 28.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.575 -> BldPrDia >= 63.539) -> diagAgeCombo >= 63.459) | TotChol >= 57.393) [Discrimination Score: 11.047; Robustness + : 37.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 1.464 | BUN <= 10.195) [Discrimination Score: 10.195; Robustness + : 10.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.243 & Pt_A1cGoalLev >= 0.570) -> HbA1c >= 0.483) [Discrimination Score: -1.447; Robustness + : -2.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 158.588) U[0,0] (Pt_A1cGoalLev <= 3.209)) [Discrimination Score: 20.718; Robustness + : 125.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 15.911 | TSH >= 0.051) & HDL <= 2.494) -> TSH >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.467 -> TSH <= 1.521) -> TotalDailyInsPerKg >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 54.758 & bmi >= 16.605) & bmiPerc <= 17.577) [Discrimination Score: -54.758; Robustness + : -54.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 26.796 & Pt_A1cGoalLev >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 16.170 -> BUN >= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.302 | TotChol >= 6.413) -> Pt_GrandparentT1D <= 116.797) [Discrimination Score: -116.797; Robustness + : -116.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 9.455 -> TotalDailyInsPerKg <= 0.907) [Discrimination Score: -9.455; Robustness + : -9.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.453 -> BGTestAvgNumMeter <= 7.347) [Discrimination Score: -7.347; Robustness + : -7.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 11.387 -> Pt_A1cGoalLev <= 2.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.187 | TSH <= 2.473) -> WeightKg >= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.843 -> TotalDailyInsPerKg >= 0.682) -> bmiZscore <= 0.822) [Discrimination Score: -0.822; Robustness + : -0.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.465 -> TotalDailyInsPerKg <= 0.803) & NumPumpBolusOrShortAct >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.124 -> TotalDailyInsPerKg <= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.576 & WeightKg >= 31.616) -> DirectLDL >= 29.959) -> HeightCm >= 33.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 101.832 | TotalDailyInsPerKg <= 0.718) | Pt_GrandparentT1D <= 0.836) | BGTestAvgNumPtRep <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 16.466) U[0,2] (WeightKg >= 33.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.969 & BldPrSys <= 107.512) & LDL <= 105.632) | BUN <= 105.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 2.577 | TSH >= 0.332) -> HDL <= 2.070) -> bmiPerc <= 1.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 5.091 -> TSH >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 10.804 -> NumPumpBolusOrShortAct <= 16.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.616 -> BUN <= 9.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 134.358 & NumPumpBolusOrShortAct >= 5.947) & BldPrSys <= 14.038) -> diabDur >= 5.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.060 & NumPumpBolusOrShortAct <= 14.409) -> Pt_MotherT1D <= 18.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.236 | TSH <= 1.990) | Pt_InsGov >= 0.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.576) U[0,2] (Pt_A1cGoalLev <= 2.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 7.001 | TotalDailyInsPerKg <= 0.789) | diagAgeCombo >= 0.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.487 & TSH <= 2.556) -> diabDur >= 0.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct >= 3.775 | SMBGperDayPtMeterCombo <= 6.094) -> BGTestAvgNumMeter <= 7.784) [Discrimination Score: -7.784; Robustness + : -7.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 130.030) U[0,0] (TotalDailyInsPerKg <= 0.780)) [Discrimination Score: -1.547; Robustness + : -2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 5.615 | Pt_A1cGoalLev >= 0.212) & TotalDailyInsPerKg >= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 7.011 & NumPumpBolusOrShortAct >= 3.831) | HbA1c >= 5.360) & HeightCm >= 0.984) [Discrimination Score: -3.831; Robustness + : -3.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 9.157 | SMBGperDayPtMeterCombo <= 7.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 59.027 & TotalDailyInsPerKg >= 0.432) | Pt_MotherT1D >= 0.654) & NumPumpBolusOrShortAct <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.628 & TotalDailyInsPerKg >= 0.514) & LDL <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.848) U[0,1] (HbA1c <= 9.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.479 -> UnitsInsBasalOrLongAct >= 6.687) & Triglyc >= 4.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.371 -> TSH >= 0.587) | Pt_SHFlg >= 0.088) | AlbCreatRat_mggNew <= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 8.661 -> UnitsInsBasalOrLongAct <= 11.598) -> SMBGperDayPtMeterCombo >= 1.166) | Pt_GrandparentT1D >= 0.257) [Discrimination Score: 1.166; Robustness + : 1.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 14.268 & UnitsInsBasalOrLongAct >= 7.237) -> LDL <= 16.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 106.960 -> HeightCm <= 155.999) -> BGTestAvgNumPtRep >= 126.984) [Discrimination Score: 126.984; Robustness + : 126.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 7.186 -> HeightCm <= 155.214) -> BUN <= 149.765) & Pt_InsGov <= 150.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 3.274 & BldPrSys >= 100.556) & AlbCreatRat_mggNew <= 104.153) -> TotChol <= 104.547) [Discrimination Score: -104.547; Robustness + : -104.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 106.407 & bmiZscore >= -0.015) | NumPumpBolusOrShortAct <= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 2.352 & TSH <= 1.866) & Pt_InsGov <= 2.814) [Discrimination Score: -2.379; Robustness + : -3.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 98.692 -> HbA1cImputeDtMnC >= 12.145) [Discrimination Score: 12.145; Robustness + : 12.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 100.736 -> bmiPerc <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.218) U[0,2] (TotalDailyInsPerKg >= 0.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 10.881 | BUN <= 2.390) -> HeightCm >= 0.363) [Discrimination Score: -10.881; Robustness + : -10.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 1.775 -> HbA1c <= 9.499) | Pt_SHFlg <= 9.461) | SMBGperDayPtMeterCombo <= 9.132) [Discrimination Score: 9.461; Robustness + : 9.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 3.072 | HbA1cImputeDtMnC <= 44.669) -> diagAgeCombo <= 47.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.301 & WeightKg <= 42.407) -> HbA1cImputeDtMnC >= 34.675) | diagAgeCombo >= 30.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 1.418 | SMBGperDayPtMeterCombo <= 5.829) -> BGTestAvgNumPtRep >= 0.619) & Pt_GrandparentT1D <= 7.080) [Discrimination Score: -0.770; Robustness + : -2.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 4.667 | TotChol <= 124.126) | bmi <= 85.621) -> Pt_A1cGoalLevelDsYr5 >= 9.949) [Discrimination Score: -124.126; Robustness + : -124.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.762 | NumPumpBolusOrShortAct >= 3.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.623 -> TotalDailyInsPerKg >= 0.275) -> SMBGperDayPtMeterCombo >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.185 & TotalDailyInsPerKg >= 0.043) & Pt_GrandchildT1D <= 0.823) -> Pt_CGMUseNumDays <= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 11.396 -> BGTestAvgNumPtRep <= 4.288) -> diagAgeCombo >= 0.006) | bmi >= 1.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
