G[0,2](SMBGperDayPtMeterCombo >= 0.786 & BGTestAvgNumPtRep >= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 19.822) U[1,2] (Triglyc >= 68.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.268 & UnitsInsBasalOrLongAct <= 56.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC <= 73.532 | TSH <= 1.760) & Pt_MotherT1D <= 1.258) [Discrimination Score: 1.258; Robustness + : 1.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 2.263 | HeightCm >= 158.237) [Discrimination Score: -2.263; Robustness + : -2.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.098 & BUN <= 25.182) & NumPumpBolusOrShortAct <= 22.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 12.100 -> Pt_MotherT1D <= 0.251) & BldPrDia <= 0.903) | BUN <= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 22.690 -> TotalDailyInsPerKg <= 0.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age >= 18.379 | BGTestAvgNumPtRep >= 0.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 16.378 -> Pt_MotherT1D >= 0.140) & diagAgeCombo >= 0.024) | BldPrDia >= 0.033) [Discrimination Score: 33.656; Robustness + : 100.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 22.415 & bmiPerc >= 0.037) | Pt_A1cGoalLevelDsYr5 >= 0.113) -> NumPumpBolusOrShortAct <= 0.514) [Discrimination Score: -52.322; Robustness + : -21.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 16.123) U[1,1] (HeightCm <= 159.735)) [Discrimination Score: 159.735; Robustness + : 159.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 76.461 -> HbA1c >= 7.412) & HbA1c >= 7.734) | bmi >= 7.249) [Discrimination Score: -7.249; Robustness + : -7.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.779 | TotChol <= 111.716) | TotChol >= 11.109) -> Pt_MotherT1D >= 5.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 108.333 -> Triglyc <= 260.039) -> AutonomicNeuroCl <= 229.067) & HbA1cImputeDtMnC >= 127.291) [Discrimination Score: -229.067; Robustness + : -229.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 2.081 & GFR <= 67.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.852 -> TSH <= 1.333) & Pt_GrandchildT1D <= 1.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.510) U[1,1] (UnitsInsBasalOrLongAct <= 54.230)) [Discrimination Score: 54.230; Robustness + : 54.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.401 -> BUN <= 21.230) | Pt_CGMUseNumDays >= 5.176) [Discrimination Score: 17594.824; Robustness + : 17594.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 104.352 | BUN >= 10.417) & Triglyc >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 18.041 | TotChol >= 20.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 2.782 -> TotChol <= 133.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 101.916 & LDL <= 161.841) & bmi >= 103.741) & Pt_MotherT1D <= 190.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 47.053 -> LDL >= 82.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 5.216 -> TotalDailyInsPerKg <= 0.365) | BGTestAvgNumPtRep <= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 2.884 & HeightCm >= 158.027) -> BldPrDia >= 157.841) -> diagAgeCombo >= 158.095) [Discrimination Score: -157.841; Robustness + : -157.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 65.145 | LDL <= 142.604) & AlbCreatRat_mggNew >= 48.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 94.907 -> HbA1cImputeDtMnC >= 44.134) -> Pt_GrandchildT1D >= 27.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.809 -> TotalDailyInsPerKg <= 0.235) & bmiZscore >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.207 | Pt_MotherT1D >= 0.162) -> TSH >= 0.088) | bmiZscore <= 0.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.311) U[1,2] (HeightCm >= 159.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 36.275 -> UnitsInsBasalOrLongAct >= 37.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.515) U[0,1] (diabDur >= 12.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.731 & UnitsInsBasalOrLongAct >= 0.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 148.532 | UnitsInsBasalOrLongAct <= 51.093) -> bmiPerc <= 52.552) & WeightKg <= 55.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 20.944 -> TotChol >= 11.015) | BldPrDia <= 119.563) -> BldPrDia >= 7.323) [Discrimination Score: -119.563; Robustness + : -119.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.273) U[0,2] (BldPrSys <= 104.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 159.924) U[1,2] (LDL <= 159.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 195.503 & TotalDailyInsPerKg <= 0.385) -> bmiPerc >= 0.046) | AlbCreatRat_mggNew >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.479 | LDL <= 128.780) | TotalDailyInsPerKg <= 106.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 101.624 -> HeightCm <= 159.718) | BGTestAvgNumMeter >= 157.939) & Pt_FatherT1D <= 160.006) [Discrimination Score: -65.515; Robustness + : -101.392; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.525) U[1,2] (GFR >= 35.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 13.182 & GFR <= 115.074) | BldPrSys <= 66.494) -> LDL <= 73.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 99.288 | Pt_MotherT1D <= 0.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.602 & NumPumpBolusOrShortAct >= 1.367) & BldPrSys >= 0.630) & DirectLDL <= 3.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 3.291 -> TSH <= 2.054) & Triglyc <= 1.227) | WeightKg <= 1.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 17.409 -> BGTestAvgNumMeter >= 0.857) | DirectLDL <= 4.411) [Discrimination Score: 4.411; Robustness + : 4.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 21.446 & Triglyc <= 259.899) & Pt_CGMUseNumDays >= 122.717) | GFR <= 389.345) [Discrimination Score: 389.345; Robustness + : 389.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.152 -> WeightKg >= 57.609) & BGTestAvgNumPtRep >= 57.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.304 | HbA1c >= 7.699) | Pt_A1cGoalLev >= 7.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 99.145 | UnitsInsBasalOrLongAct >= 8.826) | Pt_MotherT1D >= 36.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.488 | HbA1cImputeDtMnC >= 1.551) | DirectLDL >= 31.750) [Discrimination Score: 0.488; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.398 | LDL >= 101.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 25.299 & HDL >= 6.183) -> NumPumpBolusOrShortAct >= 26.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.079 -> BUN >= 9.963) -> Triglyc >= 3.737) & HDL >= 9.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 13.628 & Triglyc >= 4.962) -> bmiZscore >= 8.517) -> bmiPerc >= 69.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.066) U[0,2] (Triglyc >= 123.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 108.989 & HDL <= 48.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.268 & Triglyc >= 123.459) -> bmiZscore >= 104.305) -> NumPumpBolusOrShortAct <= 203.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 181.552 | NumPumpBolusOrShortAct >= 0.559) [Discrimination Score: 181.552; Robustness + : 181.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.769 -> HDL >= 21.471) -> HeightCm <= 43.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 1.784 & NumPumpBolusOrShortAct >= 2.014) & Pt_CGMUseNumDays <= 3.923) -> AlbCreatRat_mggNew <= 2.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.267 & bmiZscore >= -0.367) -> Pt_CGMUseNumDays >= -0.360) & Pt_DKAFlg <= -0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 2.295 & TSH >= 0.745) -> SMBGperDayPtMeterCombo >= 0.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.937 & bmiZscore <= 0.332) | HbA1c <= -0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 19.504 -> BUN >= 10.998) | HbA1c <= 19.521) [Discrimination Score: 19.521; Robustness + : 19.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 21.563 & BldPrSys >= 101.792) | Pt_A1cGoalLev >= 101.580) | TSH >= 101.133) [Discrimination Score: -94.580; Robustness + : -94.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 108.244 -> diabDur >= 12.175) -> HbA1c >= 11.721) [Discrimination Score: 11.721; Robustness + : 11.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.766 | SMBGperDayPtMeterCombo >= 0.319) | Pt_CGMUseNumDays >= 2.389) & BldPrSys <= 3.041) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 68.893 | Triglyc <= 217.161) -> Pt_SHFlg >= 133.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.561 & NumPumpBolusOrShortAct <= 2.873) | Pt_MotherT1D >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.019 -> TSH <= 1.812) & TotChol <= 1.837) | Pt_MotherT1D >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 159.961 | TSH >= 0.906) & Pt_MotherT1D >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 10.811 & NumPumpBolusOrShortAct >= 0.165) [Discrimination Score: -1.031; Robustness + : -5.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 37.094 | NumPumpBolusOrShortAct >= 0.604) | Pt_MotherT1D <= 2.769) -> Triglyc <= 3.951) [Discrimination Score: -6.419; Robustness + : -32.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 0.718 | UnitsInsBasalOrLongAct >= 18.942) & Pt_A1cGoalLev >= 36.182) [Discrimination Score: -29.182; Robustness + : -29.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.912 & GFR <= 80.673) [Discrimination Score: 0.818; Robustness + : 4.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 99.381 -> HbA1cImputeDtMnC >= 5.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 50.262 | Triglyc >= 87.477) | TSH >= 98.527) -> bmi <= 178.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 24.257 -> TSH >= 0.353) -> Pt_A1cGoalLev >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.184 & TSH <= 1.381) & TotalDailyInsPerKg <= 1.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 7.000 & bmi <= 24.379) & AlbCreatRat_mggNew <= 24.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 159.529 -> NumPumpBolusOrShortAct >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.465 -> TotChol >= 32.911) -> HDL >= 63.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 20.503) U[0,1] (HbA1c >= 7.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.857 & TotalDailyInsPerKg >= 0.023) & LDL <= 0.105) [Discrimination Score: -1.857; Robustness + : -1.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.043 | NumPumpBolusOrShortAct <= 3.153) | Pt_FatherT1D <= 2.687) -> LDL <= 2.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct <= 3.396 -> Pt_MotherT1D <= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 11.636 -> HbA1cImputeDtMnC <= 77.854) | AutonomicNeuroCl >= 14.696) | HDL <= 47.232) [Discrimination Score: 47.232; Robustness + : 47.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 4.307 | BldPrDia >= 65.167) & Pt_SiblingT1D >= 61.323) | HDL >= 65.330) [Discrimination Score: -61.323; Robustness + : -61.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 46.765 | HDL >= 21.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 38.036 & WeightKg >= 55.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 104.947 -> WeightKg >= 56.833) -> diagAgeCombo >= 55.550) & AutonomicNeuroCl >= 55.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 39.604 | HbA1c >= 7.328) -> Pt_SHFlg >= 7.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 103.553 & HbA1c <= 7.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 9.353 & TotChol >= 49.027) [Discrimination Score: -49.027; Robustness + : -49.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.420 & TSH <= 1.651) | AlbCreatRat_mggNew >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.503 -> UnitsInsBasalOrLongAct >= 29.443) -> TSH >= 29.444) | WeightKg >= 15.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 36.560 -> SMBGperDayPtMeterCombo >= 1.358) -> BldPrSys >= 0.393) | Pt_SHFlg <= 3.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 58.227 -> NumPumpBolusOrShortAct <= 3.053) -> WeightKg <= 3.141) | bmiZscore >= 2.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.045) U[1,2] (GFR >= 8.107)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.028 & GFR <= 119.847) [Discrimination Score: -0.028; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.064 | TotChol >= 46.045) | age >= 67.525) | BGTestAvgNumMeter >= 51.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.065 -> TotChol >= 3.756) | BUN >= 57.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_MotherT1D >= 0.156 -> TotChol <= 168.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 71.454) U[0,0] (HeightCm <= 159.630)) [Discrimination Score: 44.985; Robustness + : 102.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 159.941 -> TotChol <= 151.844) | DirectLDL >= 2.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 21.317 & NumPumpBolusOrShortAct <= 3.028) -> BldPrSys >= 1.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 13.595 & NumPumpBolusOrShortAct <= 3.411) & Pt_GrandchildT1D <= 3.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 66.012 -> WeightKg <= 59.976) | Pt_SHFlg >= 55.718) -> TSH >= 56.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 96.848 | UnitsInsBasalOrLongAct >= 4.887) -> Pt_GrandchildT1D >= 30.479) & diabDur <= 51.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 15.889 & LDL <= 174.403) | BGTestAvgNumPtRep <= 181.278) [Discrimination Score: 181.278; Robustness + : 181.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 146.391) U[0,1] (UnitsInsBasalOrLongAct >= 42.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 23.325 -> UnitsInsBasalOrLongAct <= 50.478) [Discrimination Score: -50.478; Robustness + : -50.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 37.559 & WeightKg >= 55.369) | UnitsInsBasalOrLongAct >= 55.767) & Pt_InsGov <= 61.275) [Discrimination Score: -55.369; Robustness + : -55.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.690 -> LDL <= 154.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 21.712 -> BGTestAvgNumMeter >= 0.175) & diabDur >= 0.854) [Discrimination Score: -21.712; Robustness + : -21.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 100.299 | SMBGperDayPtMeterCombo <= 3.670) -> AutonomicNeuroCl >= 1.425) [Discrimination Score: -3.670; Robustness + : -3.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 3.129 -> SMBGperDayPtMeterCombo <= 3.733) [Discrimination Score: -3.733; Robustness + : -3.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.822 & TotalDailyInsPerKg <= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
