G[1,1](SMBGperDayPtMeterCombo >= 4.427 & BGTestAvgNumPtRep >= 1.122) [Discrimination Score: -4.427; Robustness + : -4.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 7.746 -> WeightKg <= 47.396) -> AlbCreatRat_mggNew >= 25.217) | Pt_SHFlg >= 25.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 64.820 & NumPumpBolusOrShortAct >= 2.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.849 -> NumPumpBolusOrShortAct <= 5.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 147.859 -> NumPumpBolusOrShortAct >= 1.272) & Pt_ChildT1D >= 1.294) | BGTestAvgNumMeter >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 7.788 & SMBGperDayPtMeterCombo <= 5.478) & Pt_InsGov >= 4.107) -> Pt_DKAFlg <= 5.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 4.703 | HeightCm <= 142.884) | bmiZscore <= 150.637) | AlbCreatRat_mggNew >= 119.619) [Discrimination Score: 150.637; Robustness + : 150.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 5.246 & HbA1cImputeDtMnC >= 5.396) -> Pt_CGMUseNumDays <= 63.153) -> Pt_A1cGoalLevelDsYr5 <= 35.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.077 | BldPrDia <= 73.679) -> Pt_InsGov >= 65.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 3.879 | SMBGperDayPtMeterCombo >= 4.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 1.807 & SMBGperDayPtMeterCombo <= 5.496) [Discrimination Score: -73.013; Robustness + : -68.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 116.724 -> HbA1c >= 7.298) -> HDL >= 6.724) -> HeightCm >= 6.854) [Discrimination Score: -7570553514009427.000; Robustness + : -6.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 4.509 -> WeightKg >= 31.253) & HbA1c <= 44.478) & HDL >= 34.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.949 -> UnitsInsBasalOrLongAct >= 6.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 71.804 -> bmi >= 20.051) | BldPrDia >= 18.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 0.913 | NumPumpBolusOrShortAct <= 8.253) & Pt_A1cGoalLevelDsYr5 >= 1.801) [Discrimination Score: -1.801; Robustness + : -1.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.490 & TSH >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 65.724 | HbA1cImputeDtMnC >= 10.326) [Discrimination Score: 13.564; Robustness + : 48.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 6.279 & BldPrDia <= 72.860) | SMBGperDayPtMeterCombo <= 74.674) | UnitsInsBasalOrLongAct <= 71.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 9.065 -> AlbCreatRat_mggNew <= 5.467) & TSH >= 1.374) | SMBGperDayPtMeterCombo <= 6.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 74.635 & diabDur >= 1.729) | DirectLDL <= 5.643) & DirectLDL <= 5.745) [Discrimination Score: 5.643; Robustness + : 5.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 60.420) U[1,1] (bmiPerc >= 0.943)) [Discrimination Score: -0.943; Robustness + : -0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 71.329 & HeightCm >= 127.331) -> AlbCreatRat_mggNew >= 130.269) | Triglyc <= 150.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.793 -> TSH >= 0.529) & diabDur >= 1.061) [Discrimination Score: -1.793; Robustness + : -1.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.942 -> TSH <= 1.843) [Discrimination Score: -14.272; Robustness + : -21.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 22.775 & SMBGperDayPtMeterCombo <= 5.759) | AlbCreatRat_mggNew >= 4.724) & Triglyc >= 4.588) [Discrimination Score: -4.724; Robustness + : -4.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.823 | UnitsInsBasalOrLongAct <= 13.184) | Triglyc <= 10.308) -> NumPumpBolusOrShortAct >= 5.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 6.316 -> HbA1cImputeDtMnC <= 67.002) [Discrimination Score: -67.002; Robustness + : -67.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 71.860 | WeightKg <= 41.326) & diabDur >= 34.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.357 | UnitsInsBasalOrLongAct <= 12.822) -> diabDur >= 8.967) -> BUN >= 6.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.036) U[1,2] (diabDur >= 0.398)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.717 -> HeightCm <= 137.413) -> Pt_A1cGoalLevelDsYr5 >= 115.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.093 | SMBGperDayPtMeterCombo <= 5.269) & Pt_SiblingT1D <= 5.293) & BUN <= 5.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 66.765 | bmiZscore >= 1.557) | Pt_MotherT1D <= 1.794) | age <= 1.706) [Discrimination Score: 8077469131758637.000; Robustness + : 1.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 6.043 | bmi <= 21.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.372 | Pt_CGMUseNumDays >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.642 & Pt_CGMUseNumDays >= 0.470) -> LDL <= 12.329) | AlbCreatRat_mggNew <= 23.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.076 | TSH <= 2.692) [Discrimination Score: 2.692; Robustness + : 2.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 25.605 -> WeightKg >= 28.347) & HDL >= 28.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.526 | bmiPerc <= 0.960) & HeightCm <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 5.364 & WeightKg <= 41.466) & BUN <= 50.962) | bmi >= 30.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.238 & bmiZscore <= 1.753) -> Pt_GrandparentT1D >= 1.594) | LDL >= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 119.959 & Pt_CGMUseNumDays <= 19.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 58.073) U[0,0] (BldPrSys >= 102.566)) [Discrimination Score: 15.714; Robustness + : 55.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 8.954 & bmiPerc >= 0.946) | TSH <= 0.956) & Pt_FatherT1D <= 0.956) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 3.239 & bmiPerc <= 0.962) [Discrimination Score: 0.962; Robustness + : 0.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 5.413 & bmiZscore >= 1.664) [Discrimination Score: -5.413; Robustness + : -5.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.959 | HbA1cImputeDtMnC <= 65.409) -> Triglyc >= 6.325) | HeightCm <= 46.790) [Discrimination Score: 0.068; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 2.522 | bmiZscore <= 1.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.573) U[1,1] (Pt_CGMUseNumDays <= 5.447)) [Discrimination Score: 6133048836082133.000; Robustness + : 5.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.703 -> HbA1cImputeDtMnC >= 16.245) & AlbCreatRat_mggNew <= 61.086) & TotChol >= 20.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 3.331 | BUN >= 1.575) | Pt_A1cGoalLev <= 2.321) [Discrimination Score: 2.321; Robustness + : 2.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.827 -> NumPumpBolusOrShortAct >= 1.038) & HeightCm >= 3.251) -> HbA1c <= 5.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.823 & TotChol <= 61.262) | bmi >= 25.197) & HbA1c >= 1.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.953 & HeightCm >= 118.535) -> AlbCreatRat_mggNew >= 114.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.946 | WeightKg >= 35.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.795 & HeightCm <= 146.726) -> Pt_CGMUseNumDays <= 144.787) & Triglyc >= 131.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 5.838 | Pt_CGMUseNumDays >= 0.564) -> Pt_SHFlg <= 22.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.960 | SMBGperDayPtMeterCombo >= 4.550) & diagAgeCombo <= 5.596) [Discrimination Score: 0.960; Robustness + : 0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 10.842 -> diabDur <= 4.399) [Discrimination Score: -10.842; Robustness + : -10.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.965 | diabDur <= 4.759) & UnitsInsBasalOrLongAct >= 2.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 1.630 | WeightKg <= 50.622) & bmi >= 35.096) [Discrimination Score: -35.096; Robustness + : -35.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.579 | Pt_CGMUseNumDays >= 0.183) | diagAgeCombo <= 11.369) | age <= 18.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.834 | diabDur >= 1.663) [Discrimination Score: 8260999814452403.000; Robustness + : 1.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 19.368 | Pt_CGMUseNumDays <= 23.843) & diagAgeCombo >= 3.937) -> BGTestAvgNumMeter <= 25.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 6.766 -> HbA1cImputeDtMnC <= 43.336) [Discrimination Score: -43.336; Robustness + : -43.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.654 | UnitsInsBasalOrLongAct >= 3.267) -> BGTestAvgNumMeter <= 13.013) & AutonomicNeuroCl <= 13.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 1.533 & HeightCm >= 129.185) | bmi >= 118.923) [Discrimination Score: -118.923; Robustness + : -118.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.959 -> TotChol >= 22.748) -> BldPrSys >= 11.953) | NumPumpBolusOrShortAct >= 12.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 70.953 & NumPumpBolusOrShortAct >= 0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.736 -> SMBGperDayPtMeterCombo <= 5.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 6.058 & TotalDailyInsPerKg <= 0.686) | HeightCm >= 0.221) [Discrimination Score: 5.328; Robustness + : 45.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.834 | Pt_CGMUseNumDays <= 23.728) | HDL >= 1.270) & Pt_SHFlg <= 11.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 11.205) U[2,2] (SMBGperDayPtMeterCombo >= 4.630)) [Discrimination Score: 11.205; Robustness + : 11.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 0.842 -> SMBGperDayPtMeterCombo >= 4.793) | BUN >= 4.895) -> BGTestAvgNumMeter >= 4.936) [Discrimination Score: -7583885769481349.000; Robustness + : -0.842; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.205 & TotChol <= 182.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 73.725 & TSH >= 1.064) [Discrimination Score: -1.064; Robustness + : -1.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.950 -> NumPumpBolusOrShortAct <= 7.455) -> Pt_DKAFlg >= 1.112) & DirectLDL >= 3.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.011 & TotChol <= 58.165) -> Pt_A1cGoalLev >= 21.782) & GFR >= 22.262) [Discrimination Score: -6266104738869811.000; Robustness + : -22.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 10.509 & TotalDailyInsPerKg >= 0.125) -> Pt_ChildT1D <= 0.664) & HbA1c <= 0.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 1.646 | NumPumpBolusOrShortAct <= 5.772) & AlbCreatRat_mggNew >= 2.277) [Discrimination Score: -2.277; Robustness + : -2.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 9.917 -> WeightKg <= 45.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 2.085 & UnitsInsBasalOrLongAct <= 17.859) | diagAgeCombo <= 10.815) | Pt_ChildT1D >= 3.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.683) U[2,2] (TotalDailyInsPerKg >= 0.161)) [Discrimination Score: 5.683; Robustness + : 5.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays >= 0.676 & UnitsInsBasalOrLongAct >= 3.926) -> Pt_DKAFlg >= 3.770) | Pt_InsGov >= 10.120) [Discrimination Score: 3.770; Robustness + : 3.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.311) U[1,2] (BUN >= 1.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.238 & TotalDailyInsPerKg <= 0.447) & Pt_GrandparentT1D <= 0.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.845 -> BGTestAvgNumPtRep >= 0.437) | WeightKg <= 5.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 18.535 -> TSH >= 0.629) -> BGTestAvgNumPtRep >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.110 | TSH <= 1.676) -> Pt_FatherT1D >= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.280 & TSH >= 0.372) | Triglyc >= 0.912) [Discrimination Score: -0.372; Robustness + : -0.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.279 & HbA1c <= 8.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.950 -> NumPumpBolusOrShortAct >= 3.632) & bmiPerc <= 8.770) | Pt_A1cGoalLevelDsYr5 >= 1.754) [Discrimination Score: -1.754; Robustness + : -1.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.950 -> WeightKg <= 50.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 1.761 | BUN >= 1.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.668 & BldPrDia >= 62.074) & Pt_FatherT1D >= 65.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.953 -> BUN <= 3.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.361 | Pt_CGMUseNumDays >= 4.152) | diagAgeCombo <= 14.070) & HbA1c >= 2.941) [Discrimination Score: -0.870; Robustness + : -1.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.910 -> SMBGperDayPtMeterCombo >= 4.860) -> age >= 4.748) | BldPrSys >= 4.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 4.805 | NumPumpBolusOrShortAct >= 1.475) & Pt_MotherT1D >= 1.304) & Pt_A1cGoalLevelDsYr5 <= 6.999) [Discrimination Score: -1.304; Robustness + : -1.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.853) U[0,1] (Pt_CGMUseNumDays >= 1.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 8.118 | TSH >= 1.043) | Pt_A1cGoalLev >= 0.263) & Pt_A1cGoalLevelDsYr5 <= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 10.852) U[1,2] (HbA1c >= 7.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 8.717 | TotChol <= 40.596) | GFR <= 118.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 8.035 & WeightKg >= 24.016) -> BGTestAvgNumPtRep <= 49.878) & Pt_SHFlg >= 25.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 0.897 & WeightKg >= 34.747) | Triglyc >= 34.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 114.305 -> UnitsInsBasalOrLongAct <= 13.396) -> Pt_DKAFlg <= 11.228) -> Pt_A1cGoalLev >= 3.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 3.081 -> HbA1c <= 7.700) -> age >= 7.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 38.867 | TotChol <= 151.046) -> Pt_GrandchildT1D >= 24.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 66.424 -> HDL >= 4.357) -> Pt_ChildT1D <= 9.770) [Discrimination Score: -9.770; Robustness + : -9.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 7.027 & HeightCm >= 131.152) | Pt_A1cGoalLevelDsYr5 <= 138.291) -> BGTestAvgNumPtRep <= 133.084) [Discrimination Score: -138.291; Robustness + : -138.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 5.019) U[1,1] (TSH <= 2.346)) [Discrimination Score: 2.346; Robustness + : 2.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 119.854 | UnitsInsBasalOrLongAct <= 18.243) & UnitsInsBasalOrLongAct >= 7.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 19.621 | HbA1c >= 7.018) | BGTestAvgNumMeter >= 7.112) | AlbCreatRat_mggNew <= 7.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.972 -> TotalDailyInsPerKg >= 0.265) | Pt_SiblingT1D >= 0.109) | SMBGperDayPtMeterCombo >= 0.036) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 4.712) U[0,2] (BldPrSys >= 110.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
