G[1,1](SMBGperDayPtMeterCombo >= 0.518 & BGTestAvgNumPtRep >= 0.584) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.583 -> LDL <= 86.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.809 -> TotChol <= 161.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 12.472 -> HeightCm <= 186.980) [Discrimination Score: -18.490; Robustness + : -107.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.132 | TotalDailyInsPerKg <= 0.971) & age <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.258 | TSH >= 1.003) -> BUN <= 3.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.534 -> UnitsInsBasalOrLongAct >= 25.137) -> HbA1c >= 5.843) | Pt_ChildT1D >= 8.828) [Discrimination Score: 4.668; Robustness + : 2.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.418 | UnitsInsBasalOrLongAct <= 52.383) -> Pt_CGMUseNumDays <= 46.274) [Discrimination Score: -52.383; Robustness + : -52.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 110.720 -> HDL <= 50.566) | BUN >= 16.734) & Pt_DKAFlg <= 33.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 112.879 -> LDL <= 104.296) -> Pt_A1cGoalLevelDsYr5 <= 107.302) [Discrimination Score: -107.302; Robustness + : -107.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.909 | Triglyc >= 20.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.716 -> HDL <= 27.256) & Pt_SiblingT1D >= 23.082) -> BUN <= 51.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.556 | HDL <= 28.239) | Pt_FatherT1D <= 41.302) & bmi <= 60.957) [Discrimination Score: 41.302; Robustness + : 41.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.075 | WeightKg <= 88.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.056 | BUN <= 7.644) & Pt_SHFlg >= 1.170) & Pt_A1cGoalLev <= 7.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.554) U[0,0] (UnitsInsBasalOrLongAct >= 29.352)) [Discrimination Score: 8412860373594595.000; Robustness + : 119.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 2.268 -> Triglyc <= 143.686) & Pt_ChildT1D <= 89.552) -> AutonomicNeuroCl <= 118.954) [Discrimination Score: -8370632877109235.000; Robustness + : -118.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm >= 166.845 -> TotChol <= 203.216) [Discrimination Score: -203.216; Robustness + : -203.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.940 -> TSH >= 1.038) | AlbCreatRat_mggNew >= 0.693) [Discrimination Score: -6243184439063251.000; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 4.937 & HeightCm >= 166.769) & HbA1c >= 165.691) | TotalDailyInsPerKg >= 176.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.828 -> SMBGperDayPtMeterCombo >= 1.275) [Discrimination Score: 0.828; Robustness + : 0.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 42.414 & LDL >= 7.534) | bmi <= 74.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((UnitsInsBasalOrLongAct >= 28.854 | WeightKg >= 72.576) & BldPrDia >= 60.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 5.501 -> Pt_GrandparentT1D <= 0.581) -> HeightCm <= 0.470) | Pt_FatherT1D >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 179.238 -> TotalDailyInsPerKg >= 0.129) | HbA1cImputeDtMnC >= 0.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 1.362 | LDL >= 23.978) & HbA1c >= 15.555) -> BldPrSys <= 84.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 122.889 -> Pt_GrandparentT1D >= 0.218) -> Pt_FatherT1D >= 0.238) -> bmiZscore <= 0.935) [Discrimination Score: -8423564441348709.000; Robustness + : -0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 20.374) U[1,1] (Pt_GrandparentT1D <= 0.731)) [Discrimination Score: 0.731; Robustness + : 0.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.835 | Pt_GrandparentT1D >= 0.270) & Pt_FatherT1D <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 13.246 & Pt_GrandparentT1D >= 0.108) [Discrimination Score: -7457092085128645.000; Robustness + : -13.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.984 -> BldPrSys <= 123.546) -> bmiZscore <= 118.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 24.093 | Triglyc <= 83.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 69.555 | Pt_A1cGoalLev <= 2.275) [Discrimination Score: 12.938; Robustness + : 52.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 42.371 -> WeightKg >= 71.201) & BGTestAvgNumPtRep <= 86.559) & BGTestAvgNumPtRep >= 62.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 50.634 -> UnitsInsBasalOrLongAct >= 1.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.010 | UnitsInsBasalOrLongAct <= 55.852) -> NumPumpBolusOrShortAct >= 23.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.690 -> LDL <= 107.293) | Pt_FatherT1D <= 115.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 40.279 & UnitsInsBasalOrLongAct <= 44.827) -> TotChol <= 40.071) | Pt_FatherT1D >= 6.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 4.719 | UnitsInsBasalOrLongAct >= 26.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.463 | WeightKg <= 78.325) -> diagAgeCombo >= 53.115) -> HeightCm >= 70.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 23.708 & bmiPerc >= 0.865) & HeightCm <= 0.881) [Discrimination Score: -13.644; Robustness + : -79.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 26.711 | TotChol <= 192.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 5.878 | UnitsInsBasalOrLongAct <= 40.134) [Discrimination Score: 40.134; Robustness + : 40.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 105.291 -> Triglyc >= 1.234) [Discrimination Score: 1.234; Robustness + : 1.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.398 & BldPrSys <= 124.481) & bmi >= 101.972) -> Pt_ChildT1D <= 126.606) [Discrimination Score: -126.606; Robustness + : -126.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 46.451 -> HDL <= 30.115) & bmi >= 6.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 17.935 -> TotalDailyInsPerKg <= 1.379) | diagAgeCombo <= 1.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.453 | TotalDailyInsPerKg <= 0.709) | LDL >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 27.096 & BUN >= 1.245) & BGTestAvgNumMeter <= 4.130) -> bmi >= 0.951) [Discrimination Score: 8566088528223027.000; Robustness + : 0.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.261 & TSH >= 1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 5.454 & HDL >= 4.769) -> diabDur >= 25.827) -> bmi >= 11.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.955 -> SMBGperDayPtMeterCombo <= 2.741) | DirectLDL <= 1.691) [Discrimination Score: 7615898865869731.000; Robustness + : 1.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 5.721 -> WeightKg >= 57.639) & WeightKg >= 66.115) [Discrimination Score: -66.115; Robustness + : -66.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 122.870 | SMBGperDayPtMeterCombo <= 2.524) | HbA1c <= 1.622) -> LDL <= 2.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.070) U[0,1] (bmiZscore >= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc >= 15.941 | WeightKg >= 53.657) & WeightKg >= 71.019) -> Pt_MotherT1D >= 53.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 42.652 & Pt_GrandparentT1D >= 0.095) & bmi >= 0.025) | bmi >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 116.226 | UnitsInsBasalOrLongAct <= 47.107) -> Pt_MotherT1D >= 1.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 3.333 & TotalDailyInsPerKg <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.959) U[0,2] (Pt_GrandparentT1D <= 0.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 48.141 & TotalDailyInsPerKg <= 0.698) -> BGTestAvgNumMeter >= 0.145) & Pt_A1cGoalLevelDsYr5 <= 0.570) [Discrimination Score: -6291031876584989.000; Robustness + : -0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 179.619 & Triglyc >= 9.075) & BUN <= 66.086) -> LDL <= 113.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 25.203 & LDL <= 85.200) -> Pt_DKAFlg >= 30.021) & BGTestAvgNumMeter >= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 164.809) U[0,2] (TSH >= 0.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 182.186 -> LDL >= 23.257) -> TotalDailyInsPerKg >= 2.767) | diagAgeCombo <= 102.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.118 & WeightKg <= 92.633) | HbA1c >= 68.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.851) U[0,1] (WeightKg <= 83.646)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 31.005 -> WeightKg <= 95.542) & Pt_GrandparentT1D >= 54.423) & HDL <= 94.650) [Discrimination Score: -115.790; Robustness + : -94.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.306 | TotalDailyInsPerKg <= 1.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.216 -> Pt_GrandparentT1D >= 0.229) | UnitsInsBasalOrLongAct <= 0.984) & Pt_SiblingT1D <= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.855) U[1,2] (HbA1cImputeDtMnC >= 3.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 28.180 -> TotalDailyInsPerKg >= 0.183) | bmiPerc <= 0.743) & HbA1c >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.134 -> Triglyc <= 141.408) -> BldPrSys <= 64.141) -> HeightCm <= 59.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 101.344) U[1,2] (TotalDailyInsPerKg >= 0.071)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 114.127 -> diabDur >= 2.294) -> AlbCreatRat_mggNew >= 2.784) | bmiZscore >= 1.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((SMBGperDayPtMeterCombo <= 2.177 & TSH >= 1.537) -> Pt_GrandchildT1D >= 1.119) [Discrimination Score: 1.119; Robustness + : 1.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 2.030 & HeightCm <= 180.366) | BldPrSys >= 173.515) -> TotalDailyInsPerKg <= 178.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.527 | Triglyc >= 43.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.147 | HbA1c >= 12.459) & HDL >= 12.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 73.012 | BldPrSys >= 102.165) -> HbA1cImputeDtMnC <= 126.295) | Pt_DKAFlg >= 107.246) [Discrimination Score: -107.246; Robustness + : -107.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 23.385 -> UnitsInsBasalOrLongAct <= 38.851) | Pt_A1cGoalLev >= 7.314) [Discrimination Score: 3.686; Robustness + : 3.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.018 & HDL <= 61.460) [Discrimination Score: -0.423; Robustness + : -10.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 6.767 -> Pt_GrandparentT1D >= 0.119) & Pt_FatherT1D >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 6.024 -> UnitsInsBasalOrLongAct >= 3.439) -> AlbCreatRat_mggNew <= 37.988) | HDL >= 4.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 4.690 -> UnitsInsBasalOrLongAct <= 51.200) -> Pt_SiblingT1D <= 42.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 192.668 -> TSH >= 0.582) & AutonomicNeuroCl <= 2.292) | bmiZscore >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.590) U[1,1] (Triglyc >= 23.524)) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_GrandparentT1D <= 0.652 -> TotChol <= 172.343) | AlbCreatRat_mggNew >= 149.440) & Pt_ChildT1D >= 78.804) [Discrimination Score: -9.964; Robustness + : -131.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.842 | HeightCm <= 178.809) | HbA1c >= 168.229) -> BUN <= 181.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.432 & WeightKg <= 87.543) -> Pt_GrandparentT1D >= 60.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.315) U[0,2] (diabDur <= 4.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 0.514 & TotChol <= 189.217) | age <= 188.957) -> DirectLDL >= 2.429) [Discrimination Score: -6648326100236883.000; Robustness + : -188.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 48.157 | TotChol >= 12.919) & AlbCreatRat_mggNew <= 165.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.314) U[0,1] (HbA1c <= 12.816)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.047) U[0,2] (HeightCm >= 162.782)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 13.222 | LDL <= 60.570) & SMBGperDayPtMeterCombo >= 30.941) [Discrimination Score: -30.941; Robustness + : -30.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.749 -> HbA1cImputeDtMnC <= 46.073) & Pt_GrandparentT1D <= 42.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.361 -> HeightCm >= 176.631) & Triglyc >= 163.163) -> Pt_CGMUseNumDays <= 186.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 13.176) U[0,0] (HDL >= 13.062)) [Discrimination Score: 1.716; Robustness + : 54.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 174.020 & UnitsInsBasalOrLongAct >= 10.957) & BldPrSys >= 18.264) & Pt_InsGov >= 31.524) [Discrimination Score: -8873121949612715.000; Robustness + : -31.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.210 -> BldPrDia <= 81.631) & LDL <= 81.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.854 & HbA1c >= 11.926) -> WeightKg >= 12.673) [Discrimination Score: 6713476843549355.000; Robustness + : 11.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 17.820 | BGTestAvgNumPtRep >= 0.248) [Discrimination Score: 17.820; Robustness + : 17.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 1.014 & HbA1c >= 12.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.318 -> WeightKg <= 79.103) -> HbA1c <= 94.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.314 | SMBGperDayPtMeterCombo <= 2.878) & age >= 0.053) | DirectLDL <= 2.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 76.392 & TotalDailyInsPerKg >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.851 | Pt_A1cGoalLev <= 2.693) & Pt_A1cGoalLev >= 0.160) & HbA1cImputeDtMnC >= 1.208) [Discrimination Score: -1.208; Robustness + : -1.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 12.744 & Triglyc >= 33.183) -> Pt_A1cGoalLev >= 38.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TSH <= 2.939 & WeightKg >= 58.152) | HbA1cImputeDtMnC <= 77.924) & Pt_SHFlg >= 58.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.016 -> UnitsInsBasalOrLongAct >= 11.105) -> LDL >= 32.840) | BUN >= 27.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 17.505 | BldPrDia >= 72.259) | WeightKg >= 73.767) [Discrimination Score: 17.505; Robustness + : 17.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 23.272 -> HbA1c <= 13.917) | bmiZscore >= 12.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.885 & Triglyc >= 32.414) & Pt_DKAFlg <= 146.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev <= 4.204 & TSH >= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.661 & TSH <= 3.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.962) U[2,2] (HeightCm >= 173.286)) [Discrimination Score: -0.962; Robustness + : -0.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.802 -> diabDur <= 4.419) & age <= 4.249) & SMBGperDayPtMeterCombo <= 5.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.924 | HbA1cImputeDtMnC >= 12.280) & BldPrDia <= 68.815) [Discrimination Score: -13.122; Robustness + : -52.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
