G[1,2](SMBGperDayPtMeterCombo >= 4.454 & BGTestAvgNumPtRep >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.474 & Pt_FatherT1D <= 0.812) | BGTestAvgNumPtRep >= 0.032) -> TotChol >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.639 -> LDL <= 51.598) & HDL <= 46.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.215 & TotChol <= 141.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.666 -> HDL >= 57.027) & diagAgeCombo >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 22.197 & bmiZscore >= 0.564) | BGTestAvgNumPtRep <= 0.693) [Discrimination Score: 1.688; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 52.723) U[2,2] (UnitsInsBasalOrLongAct <= 20.222)) [Discrimination Score: 52.723; Robustness + : 52.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.779 -> WeightKg >= 50.959) -> TotalDailyInsPerKg <= 58.385) & bmiZscore <= 59.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 12.735 | UnitsInsBasalOrLongAct <= 24.746) -> UnitsInsBasalOrLongAct <= 23.743) | LDL <= 26.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.693 | BldPrSys >= 104.307) | AutonomicNeuroCl >= 107.781) | Pt_InsGov >= 100.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 61.753) U[0,0] (UnitsInsBasalOrLongAct <= 19.498)) [Discrimination Score: 9.499; Robustness + : 23.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 159.203 -> Pt_FatherT1D >= 0.158) & BGTestAvgNumPtRep <= 0.739) | HbA1cImputeDtMnC <= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 79.954 -> UnitsInsBasalOrLongAct >= 6.489) & TSH <= 24.571) -> Pt_SiblingT1D >= 6.865) [Discrimination Score: 6.865; Robustness + : 6.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.767 | Triglyc <= 41.077) | Pt_CGMUseNumDays >= 5.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.697 -> WeightKg <= 58.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.178) U[1,2] (HbA1cImputeDtMnC <= 40.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 154.564) U[0,1] (LDL <= 42.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.709 | UnitsInsBasalOrLongAct <= 27.648) -> Pt_SHFlg >= 4.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 8.939 -> HeightCm >= 155.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 158.668 | TotChol <= 127.215) & bmi <= 147.052) | Pt_GrandparentT1D >= 89.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 48.756 -> HeightCm >= 152.974) -> Pt_SiblingT1D >= 155.275) | diabDur >= 156.495) [Discrimination Score: -48.756; Robustness + : -48.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.772 | HeightCm >= 152.507) | AlbCreatRat_mggNew <= 158.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.498 & UnitsInsBasalOrLongAct >= 4.764) | TotChol >= 13.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 35.945 & UnitsInsBasalOrLongAct <= 26.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 4.435 & UnitsInsBasalOrLongAct >= 4.651) & HeightCm <= 22.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 14.069 -> bmiPerc >= 0.688) -> TotalDailyInsPerKg >= 0.714) | UnitsInsBasalOrLongAct <= 0.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_FatherT1D <= 0.701 & WeightKg >= 50.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.625 & HeightCm >= 156.431) -> GFR <= 158.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.721 & HeightCm >= 156.473) & Pt_InsGov >= 157.766) -> GFR >= 156.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.162 | Pt_FatherT1D >= 0.075) | NumPumpBolusOrShortAct >= 0.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.482 | diabDur >= 3.046) | BGTestAvgNumPtRep <= 4.817) & BldPrDia <= 4.790) [Discrimination Score: 4.790; Robustness + : 4.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.299 | UnitsInsBasalOrLongAct <= 21.490) | TSH >= 18.224) [Discrimination Score: 21.490; Robustness + : 21.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 53.121 -> WeightKg <= 56.801) | Pt_ChildT1D >= 53.801) & HbA1c >= 50.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.978 & TSH <= 2.498) | Pt_GrandchildT1D >= 0.048) & DirectLDL >= 0.245) [Discrimination Score: -0.245; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 66.100 & HbA1c <= 7.588) -> Pt_A1cGoalLevelDsYr5 <= 7.557) -> UnitsInsBasalOrLongAct <= 7.730) [Discrimination Score: -7.730; Robustness + : -7.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 14.983 -> BldPrDia <= 68.028) | WeightKg <= 69.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 156.518 & Triglyc <= 44.965) -> BldPrSys <= 36.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.033 -> Pt_FatherT1D <= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.850 & LDL <= 45.293) & AlbCreatRat_mggNew >= 11.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotChol <= 121.849 -> WeightKg <= 59.190) | BldPrDia >= 48.076) [Discrimination Score: -48.076; Robustness + : -48.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 63.386 -> WeightKg >= 50.549) | Pt_InsGov >= 49.043) -> AlbCreatRat_mggNew >= 50.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.668 & BldPrSys <= 112.045) | HDL >= 101.668) -> BGTestAvgNumPtRep <= 112.393) [Discrimination Score: -112.393; Robustness + : -112.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.102) U[1,1] (TotChol >= 62.235)) [Discrimination Score: 4.102; Robustness + : 4.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.237 | HbA1c <= 7.740) -> Pt_MotherT1D <= 7.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.959 -> HDL >= 7.874) | Pt_DKAFlg >= 31.016) & Pt_GrandchildT1D >= 20.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.704) U[0,0] (LDL <= 46.893)) [Discrimination Score: 11559.391; Robustness + : 45.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 22.841 -> TotChol >= 98.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 21.396 & HDL >= 19.441) -> TotalDailyInsPerKg >= 35.087) [Discrimination Score: 21.396; Robustness + : 21.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 65.994) U[0,0] (HeightCm <= 161.161)) [Discrimination Score: 63.704; Robustness + : 105.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.442 | WeightKg <= 57.783) -> diagAgeCombo >= 48.378) -> Pt_CGMUseNumDays >= 48.020) [Discrimination Score: -19176.980; Robustness + : -19176.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 2.409 -> WeightKg >= 53.750) | Pt_A1cGoalLev <= 57.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.681 | Pt_FatherT1D <= 0.869) | Pt_SHFlg <= 0.532) [Discrimination Score: 53.298; Robustness + : 21.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 63.415 & WeightKg <= 58.902) & BldPrDia >= 47.887) -> TotalDailyInsPerKg >= 51.714) [Discrimination Score: 51.714; Robustness + : 51.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.583 -> Triglyc <= 46.457) | BldPrDia >= 34.632) | Pt_SHFlg <= 44.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.414 & HbA1c <= 7.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.690 | LDL <= 43.656) -> TotChol <= 44.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.156) U[1,2] (Pt_FatherT1D <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.539 | Pt_FatherT1D >= 0.023) & HbA1c <= 0.684) & Pt_DKAFlg >= 0.058) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 29.473 & Pt_FatherT1D <= 0.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.760 & TotChol <= 112.033) & Pt_MotherT1D >= 98.414) | age <= 112.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 21.905 & Triglyc >= 29.436) & bmiZscore >= 5.867) & SMBGperDayPtMeterCombo <= 50.383) [Discrimination Score: -29.436; Robustness + : -29.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.704 & HDL <= 84.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.192 -> bmi <= 22.114) & bmi >= 19.995) -> SMBGperDayPtMeterCombo <= 22.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.620 -> LDL >= 2.439) -> Pt_GrandparentT1D <= 41.869) & HbA1c <= 42.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.471 & LDL <= 45.530) & bmi >= 36.556) -> BGTestAvgNumMeter >= 39.784) [Discrimination Score: 36.556; Robustness + : 36.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.038 | UnitsInsBasalOrLongAct <= 22.297) | BGTestAvgNumMeter <= 24.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 68.911 -> TotChol <= 151.965) -> SMBGperDayPtMeterCombo >= 23.974) [Discrimination Score: 23.974; Robustness + : 23.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 9.937 | LDL >= 22.409) | WeightKg >= 30.861) -> Pt_DKAFlg <= 48.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 63.322 | HDL <= 78.659) | AlbCreatRat_mggNew <= 67.766) -> Pt_SHFlg >= 4.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.746 | TotChol >= 108.169) -> HbA1cImputeDtMnC >= 38.397) & HbA1c <= 151.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.771) U[0,2] (HDL <= 79.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.202 & TSH <= 2.102) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 36.776 | TotChol <= 122.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.624 & TotalDailyInsPerKg <= 0.794) | bmi <= 0.887) [Discrimination Score: 0.887; Robustness + : 0.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 23.467 | HDL <= 68.534) & Pt_CGMUseNumDays >= 41.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.741 | Triglyc <= 40.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.081) U[1,2] (Triglyc <= 36.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.592 & Triglyc >= 21.191) -> Pt_DKAFlg <= 46.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.686 & HbA1cImputeDtMnC >= 5.286) | Pt_ChildT1D >= 16.095) | WeightKg <= 34.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.570 & HbA1cImputeDtMnC <= 36.328) & Pt_MotherT1D <= 35.748) | Pt_SHFlg <= 23.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.781 -> HbA1c <= 7.575) | AutonomicNeuroCl <= 7.638) | age >= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 21.537 -> Triglyc >= 24.830) -> Pt_FatherT1D <= 50.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.738 & HbA1c >= 7.395) | diagAgeCombo <= 7.502) | Pt_GrandchildT1D >= 7.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 68.271 | bmiPerc >= 0.708) & bmi >= 0.729) & Pt_GrandparentT1D <= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 85.064) U[1,1] (BldPrSys <= 108.506)) [Discrimination Score: 108.506; Robustness + : 108.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 67.599 -> bmiZscore >= 0.607) -> UnitsInsBasalOrLongAct <= 0.796) & Pt_SHFlg >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 100.171 | SMBGperDayPtMeterCombo >= 4.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 187.121 -> NumPumpBolusOrShortAct <= 3.491) & BGTestAvgNumPtRep >= 1.265) [Discrimination Score: -187.121; Robustness + : -187.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.602 | SMBGperDayPtMeterCombo >= 4.174) & HbA1cImputeDtMnC >= 4.361) | BGTestAvgNumPtRep <= 4.916) [Discrimination Score: 1.458; Robustness + : 2.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.264 -> TSH >= 0.623) & TSH >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 68.427 -> TSH <= 2.477) [Discrimination Score: -68.427; Robustness + : -68.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.140 & bmiZscore >= 0.548) | HeightCm >= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.486) U[1,2] (bmiPerc <= 0.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 7.547 -> NumPumpBolusOrShortAct >= 0.726) & Pt_InsGov <= 2.413) -> Pt_CGMUseNumDays <= 3.946) [Discrimination Score: 15.115; Robustness + : 4.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.504 -> Triglyc <= 45.909) -> BldPrSys >= 8.431) -> HbA1cImputeDtMnC <= 50.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.451 | Triglyc <= 45.267) | BldPrDia >= 5.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.087 | Triglyc >= 2.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.541 -> bmiZscore >= 0.597) & Pt_MotherT1D <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.392 | UnitsInsBasalOrLongAct <= 27.499) -> Pt_SiblingT1D <= 28.886) -> GFR <= 26.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.112 & bmiPerc <= 0.767) | Pt_FatherT1D <= 0.764) -> UnitsInsBasalOrLongAct >= 0.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.269 & Triglyc >= 29.122) -> HbA1cImputeDtMnC >= 20.455) & BGTestAvgNumMeter <= 48.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 46.572 -> TSH <= 2.972) & bmiZscore >= 1.207) -> bmi >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.846 | HDL >= 4.973) -> Pt_FatherT1D <= 75.970) | Pt_A1cGoalLev >= 9.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 4.452 -> TotChol >= 67.894) & TotChol >= 54.320) [Discrimination Score: -54.320; Robustness + : -54.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 87.537 & NumPumpBolusOrShortAct <= 2.460) -> HbA1cImputeDtMnC <= 2.585) [Discrimination Score: -2.585; Robustness + : -2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.424 & UnitsInsBasalOrLongAct >= 19.201) -> Pt_DKAFlg <= 24.859) -> AlbCreatRat_mggNew >= 18.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 108.443 & HDL <= 77.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.624 -> TotChol <= 145.346) -> DirectLDL >= 54.025) | UnitsInsBasalOrLongAct >= 65.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 108.400 & TotChol >= 21.215) & GFR <= 126.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.170 & LDL >= 23.950) | BldPrDia <= 55.965) & BGTestAvgNumPtRep >= 36.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 128.306 | BGTestAvgNumPtRep <= 3.998) & Pt_GrandchildT1D <= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 33.648 -> NumPumpBolusOrShortAct <= 2.002) & HbA1c <= 2.380) -> GFR >= 0.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.707 & HDL >= 34.733) -> diagAgeCombo >= 38.778) -> TotalDailyInsPerKg >= 39.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.316 & TotChol <= 117.255) -> Pt_GrandchildT1D >= 28.640) & TotalDailyInsPerKg >= 87.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 24.121 -> TSH <= 1.754) | BldPrDia >= 0.714) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 108.978 & LDL >= 7.611) & BUN <= 42.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
