G[1,2](SMBGperDayPtMeterCombo >= 2.298 & BGTestAvgNumPtRep >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 138.997 -> SMBGperDayPtMeterCombo >= 3.822) | age >= 4.592) [Discrimination Score: -4.592; Robustness + : -4.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 56.722) U[0,1] (UnitsInsBasalOrLongAct >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.092 & HeightCm <= 132.773) -> BldPrSys >= 104.726) & HeightCm >= 112.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.212) U[0,1] (SMBGperDayPtMeterCombo <= 7.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 2.006 & Pt_A1cGoalLev <= 4.649) [Discrimination Score: 2.006; Robustness + : 2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.481 & TSH <= 1.462) | TSH >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.524) U[1,2] (HbA1cImputeDtMnC >= 4.775)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 100.631 & TotalDailyInsPerKg <= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.989) U[1,2] (diabDur >= 2.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 60.768 -> HbA1c >= 8.202) & AutonomicNeuroCl >= 8.063) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 4.027 -> BldPrDia <= 58.673) | AutonomicNeuroCl >= 54.972) [Discrimination Score: -54.972; Robustness + : -54.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 108.061) U[0,2] (TSH <= 1.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH >= 0.288 | WeightKg <= 46.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 5.260 | TSH >= 0.449) [Discrimination Score: -0.449; Robustness + : -0.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.750 -> TSH <= 1.771) -> age >= 0.067) | Pt_MotherT1D >= 1.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 33.711 | TSH <= 1.791) & Pt_ChildT1D <= 2.200) | TotalDailyInsPerKg >= 0.442) [Discrimination Score: 2.200; Robustness + : 2.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 7.635 | bmiZscore <= 1.933) -> Pt_SiblingT1D <= 1.813) -> diabDur >= 1.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.416 -> bmi >= 18.749) | BGTestAvgNumMeter <= 23.311) & age <= 23.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.217 | TSH <= 1.778) | Pt_MotherT1D >= 0.710) & bmiZscore >= 0.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.325 | TSH >= 0.448) & BGTestAvgNumPtRep <= 2.069) -> NumPumpBolusOrShortAct <= 2.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.785 & HeightCm <= 129.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.167 | diabDur <= 5.345) & TotalDailyInsPerKg <= 6.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 6.920 | HbA1cImputeDtMnC >= 31.742) -> Pt_InsGov >= 15.689) | Pt_A1cGoalLevelDsYr5 <= 45.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 8.632 | BGTestAvgNumPtRep <= 6.739) | LDL <= 7.468) [Discrimination Score: 8.632; Robustness + : 8.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.490 -> WeightKg >= 27.745) -> bmiPerc >= 22.884) -> Pt_DKAFlg <= 40.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.468) U[0,2] (LDL >= 55.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo <= 6.101 | TotalDailyInsPerKg >= 0.707) -> WeightKg >= 0.729) [Discrimination Score: -6.101; Robustness + : -6.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.454 | bmiPerc <= 0.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.197 -> UnitsInsBasalOrLongAct >= 2.289) & TotalDailyInsPerKg >= 1.403) -> AutonomicNeuroCl <= 6.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 18.404 -> bmiZscore >= 1.705) | TotalDailyInsPerKg >= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.027) U[0,2] (SMBGperDayPtMeterCombo <= 7.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 5.220 -> TotalDailyInsPerKg <= 0.939) -> bmi <= 1.004) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.266 | WeightKg >= 23.814) | Pt_GrandchildT1D >= 25.874) | AlbCreatRat_mggNew <= 32.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 3.934 | TotChol >= 139.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 51.373 -> LDL <= 101.469) [Discrimination Score: -101.469; Robustness + : -101.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= -0.167) U[0,1] (TotalDailyInsPerKg <= 1.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.905 | TSH >= 0.500) | diagAgeCombo >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 134.711 & LDL >= 40.541) -> BUN <= 100.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.740 -> diabDur >= 3.235) [Discrimination Score: -1.025; Robustness + : -31.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.685) U[0,0] (TotalDailyInsPerKg >= 0.602)) [Discrimination Score: 8.529; Robustness + : 3.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 111.544 -> TotalDailyInsPerKg <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.357 -> bmiPerc >= 0.906) -> BUN <= 0.976) | Pt_FatherT1D <= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 18.406 -> TotChol >= 48.601) | bmiZscore >= 100.879) -> bmiZscore >= 139.745) [Discrimination Score: -18.406; Robustness + : -18.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 114.348 | TotChol <= 172.416) [Discrimination Score: 172.416; Robustness + : 172.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 7.682 | HDL <= 59.794) -> SMBGperDayPtMeterCombo >= 38.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.717 -> Triglyc <= 59.621) & Pt_CGMUseNumDays <= 53.908) & HeightCm >= 12.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.636) U[1,2] (HbA1c >= 8.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 2.574 -> HbA1cImputeDtMnC >= 9.458) & bmi <= 38.418) -> Pt_FatherT1D >= 14.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 62.861 -> NumPumpBolusOrShortAct >= 0.387) & diabDur >= 0.758) | HbA1c >= 0.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 7.361 & LDL >= 42.526) | Pt_FatherT1D >= 5.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.207 & HeightCm >= 119.487) | HDL >= 117.568) -> WeightKg <= 122.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 16.394) U[0,0] (Pt_A1cGoalLev <= 7.874)) [Discrimination Score: 6.874; Robustness + : 6.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 15.321 | HDL <= 51.981) -> diabDur <= 49.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 2.091 -> Triglyc <= 61.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 29.846) U[2,2] (HeightCm >= 106.903)) [Discrimination Score: -29.846; Robustness + : -29.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 8.998 & NumPumpBolusOrShortAct <= 3.130) & diagAgeCombo >= 0.430) | TotalDailyInsPerKg <= 3.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 8.686 | TotChol <= 187.130) -> Pt_A1cGoalLevelDsYr5 >= 71.053) [Discrimination Score: -5.683; Robustness + : -159.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.535 | TotalDailyInsPerKg <= 1.056) -> UnitsInsBasalOrLongAct <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.235 & BGTestAvgNumPtRep <= 3.291) & Pt_InsGov >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.601 -> NumPumpBolusOrShortAct <= 1.765) -> Pt_InsGov <= 1.945) [Discrimination Score: -1.945; Robustness + : -1.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 2.014 | LDL >= 50.591) | AutonomicNeuroCl <= 103.272) | TotChol >= 74.040) [Discrimination Score: 103.272; Robustness + : 103.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 114.018 & TSH <= 1.695) | BGTestAvgNumPtRep >= 0.100) | HeightCm <= 1.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.895 & UnitsInsBasalOrLongAct >= 1.999) | Pt_GrandparentT1D >= 4.344) [Discrimination Score: -1.999; Robustness + : -1.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.326 | UnitsInsBasalOrLongAct >= 2.774) & Pt_A1cGoalLevelDsYr5 <= 9.525) & Pt_GrandchildT1D >= 1.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 53.639 -> TotalDailyInsPerKg >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.880 | SMBGperDayPtMeterCombo >= 1.503) | HbA1cImputeDtMnC >= 4.515) | Pt_A1cGoalLevelDsYr5 >= 3.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 124.677 & Triglyc <= 61.909) [Discrimination Score: -0.288; Robustness + : -25.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.157 -> Triglyc >= 22.755) [Discrimination Score: 0.157; Robustness + : 0.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.628 & TotChol <= 180.461) & BUN <= 155.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 173.281 -> TSH <= 2.183) & TotChol >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 5.172 | BUN >= 0.996) & Pt_InsGov >= 0.204) -> bmiZscore <= 11.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 104.158 & WeightKg >= 23.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 60.526 & BldPrSys <= 122.380) | TSH <= 118.513) [Discrimination Score: 110.513; Robustness + : 110.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.579 -> WeightKg <= 41.005) & Pt_GrandchildT1D >= 28.154) [Discrimination Score: -33.005; Robustness + : -33.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 24.079 -> Pt_A1cGoalLev >= 0.741) | BGTestAvgNumPtRep <= 4.061) [Discrimination Score: 4.061; Robustness + : 4.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.077 | BUN <= 10.193) & Pt_FatherT1D >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.785 | NumPumpBolusOrShortAct <= 1.770) & NumPumpBolusOrShortAct <= 3.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.966) U[1,2] (SMBGperDayPtMeterCombo <= 7.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.847 | Triglyc <= 54.759) | Pt_GrandchildT1D >= 38.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 6.634 -> HDL >= 41.512) & diagAgeCombo <= 49.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.085 | TotChol <= 149.055) & age <= 145.462) -> BUN >= 11.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 13.280 | TSH <= 1.941) [Discrimination Score: 13.280; Robustness + : 13.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.713 | TSH >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 7.450 | Triglyc >= 35.044) | Pt_A1cGoalLevelDsYr5 >= 8.723) | LDL <= 61.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.991 & HDL >= 25.528) -> TSH <= 44.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 120.626 -> WeightKg <= 43.516) [Discrimination Score: -35.516; Robustness + : -35.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.854 & BldPrSys <= 110.887) | HbA1c <= 109.651) | HDL >= 101.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 124.174 & HbA1cImputeDtMnC <= 63.966) & UnitsInsBasalOrLongAct <= 42.230) [Discrimination Score: 42.230; Robustness + : 42.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 49.027 & TSH <= 2.147) & TSH >= 0.474) [Discrimination Score: -1.229; Robustness + : -31.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 38.079 & bmiPerc >= 0.914) & bmiZscore >= 0.914) | Pt_InsGov <= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.941 & bmiZscore >= 1.396) -> Pt_MotherT1D >= 1.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 93.014 & diabDur <= 5.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc >= 37.079 | TSH >= 0.534) -> BGTestAvgNumPtRep <= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 4.343 -> BldPrSys <= 121.839) -> TotalDailyInsPerKg <= 120.388) [Discrimination Score: -120.388; Robustness + : -120.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 4.262 & bmiZscore <= 1.999) & HDL <= 2.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.670 & UnitsInsBasalOrLongAct <= 7.303) [Discrimination Score: -1.670; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 105.097 & HeightCm <= 134.384) -> HeightCm <= 129.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 121.682 -> UnitsInsBasalOrLongAct <= 8.004) | BGTestAvgNumMeter >= 4.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.969 -> WeightKg <= 48.767) [Discrimination Score: -48.767; Robustness + : -48.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.099 -> UnitsInsBasalOrLongAct >= 4.227) -> Triglyc <= 12.041) -> NumPumpBolusOrShortAct <= 7.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 4.418 & WeightKg <= 39.861) & Pt_MotherT1D >= 27.223) -> AlbCreatRat_mggNew >= 19.913) [Discrimination Score: 19.913; Robustness + : 19.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 87.633 | NumPumpBolusOrShortAct <= 2.064) -> GFR >= 1.023) & DirectLDL <= 3.538) [Discrimination Score: -2.064; Robustness + : -2.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.635) U[1,2] (HeightCm >= 113.980)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.624 -> TSH <= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 34.241 -> SMBGperDayPtMeterCombo <= 7.151) | SMBGperDayPtMeterCombo >= 0.690) | GFR >= 3.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 98.185 | WeightKg <= 32.977) | DirectLDL >= 20.763) -> TotChol <= 48.077) [Discrimination Score: -48.077; Robustness + : -48.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 19.852 & NumPumpBolusOrShortAct <= 2.350) | TotChol >= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 1.500 & HbA1cImputeDtMnC >= 19.849) | UnitsInsBasalOrLongAct >= 31.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.458 & bmiPerc <= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 22.878) U[1,2] (WeightKg >= 29.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.906 | UnitsInsBasalOrLongAct >= 1.978) & Pt_ChildT1D <= 10.279) | BUN >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.657 -> diabDur <= 6.487) | Pt_GrandparentT1D <= 7.691) | Pt_FatherT1D <= 7.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 58.796) U[1,2] (WeightKg <= 33.081)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 112.935 | SMBGperDayPtMeterCombo >= 3.317) -> GFR <= 7.802) & Pt_SHFlg >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.287 & NumPumpBolusOrShortAct >= 0.036) -> Pt_A1cGoalLevelDsYr5 <= 2.939) [Discrimination Score: -2.939; Robustness + : -2.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 5.246 & bmiPerc <= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 21.184 | LDL <= 102.472) -> TotalDailyInsPerKg >= 46.403) & AutonomicNeuroCl <= 109.444) [Discrimination Score: -102.472; Robustness + : -102.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 3.202 -> bmiZscore <= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.153) U[0,0] (TotChol <= 148.982)) [Discrimination Score: 4.321; Robustness + : 120.982; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
