G[0,0](SMBGperDayPtMeterCombo >= 1.369 & BGTestAvgNumPtRep >= 1.143) [Discrimination Score: 0.714; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.435 & Pt_SiblingT1D <= 0.645) -> Pt_DKAFlg <= 0.526) -> WeightKg <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 59.446 & TSH <= 1.245) | BUN >= 0.692) | TotChol >= 0.460) [Discrimination Score: 1.245; Robustness + : 1.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 18.037) U[0,2] (UnitsInsBasalOrLongAct >= 1.183)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.777) U[0,0] (UnitsInsBasalOrLongAct <= 19.583)) [Discrimination Score: 50.952; Robustness + : 17.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.714) U[2,2] (HeightCm >= 180.828)) [Discrimination Score: -1.714; Robustness + : -1.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 68.681 -> TSH <= 1.298) | diabDur <= 0.753) [Discrimination Score: 0.753; Robustness + : 0.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 48.999 & TSH <= 1.106) | UnitsInsBasalOrLongAct <= 1.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 58.126 & Pt_SiblingT1D >= 0.171) -> Pt_MotherT1D >= 0.123) -> Pt_GrandparentT1D <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 2.038 -> BldPrDia >= 71.390) -> Pt_FatherT1D >= 70.180) & Pt_SHFlg <= 75.052) [Discrimination Score: 23.730; Robustness + : 46.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 65.426 -> UnitsInsBasalOrLongAct <= 18.288) -> NumPumpBolusOrShortAct >= 16.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 48.330 | UnitsInsBasalOrLongAct >= 0.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.014 | SMBGperDayPtMeterCombo >= 1.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.078 | SMBGperDayPtMeterCombo <= 2.108) & GFR <= 2.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 68.297 & Pt_SiblingT1D >= 0.012) & DirectLDL <= 0.803) [Discrimination Score: -25.612; Robustness + : -178.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 46.512) U[0,2] (Pt_SiblingT1D >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.883 | TSH >= 0.050) & NumPumpBolusOrShortAct <= 0.762) & Pt_MotherT1D >= 0.152) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.339 & HeightCm >= 175.564) | Pt_A1cGoalLev >= 174.235) -> Pt_MotherT1D <= 183.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 2.944 -> UnitsInsBasalOrLongAct <= 17.963) -> TotalDailyInsPerKg >= 10.515) [Discrimination Score: 10.515; Robustness + : 10.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.917) U[0,2] (bmiZscore <= 0.708)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.586 & Pt_SiblingT1D >= 0.169) & BldPrDia >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 71.730) U[2,2] (SMBGperDayPtMeterCombo <= 2.179)) [Discrimination Score: 2.179; Robustness + : 2.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 79.104 -> bmiZscore >= 0.397) & bmi <= 0.798) [Discrimination Score: -79.104; Robustness + : -79.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.187 | Pt_InsGov <= 0.352) -> bmi >= 0.051) [Discrimination Score: -7.187; Robustness + : -7.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 6.356 -> UnitsInsBasalOrLongAct >= 16.319) -> Pt_GrandparentT1D <= 18.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 2.913 & bmiZscore >= 0.272) | TotalDailyInsPerKg <= 0.672) [Discrimination Score: 0.672; Robustness + : 0.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.537 -> TSH <= 1.608) -> Pt_SiblingT1D <= 1.346) [Discrimination Score: -1.346; Robustness + : -1.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 47.216 | WeightKg >= 103.299) | UnitsInsBasalOrLongAct >= 104.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 69.948 | WeightKg >= 103.604) | Pt_DKAFlg >= 101.688) | bmiZscore >= 102.944) [Discrimination Score: 69.948; Robustness + : 69.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 72.748 & HbA1cImputeDtMnC <= 59.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 175.954 & WeightKg <= 105.804) -> Pt_GrandchildT1D <= 104.936) [Discrimination Score: -104.936; Robustness + : -104.936; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.679 & TotChol <= 105.478) | GFR <= 87.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.912 & WeightKg >= 102.858) & Pt_A1cGoalLev >= 103.704) [Discrimination Score: -202.715; Robustness + : -101.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 122.485 | TotalDailyInsPerKg <= 0.447) & Pt_FatherT1D <= 0.468) | DirectLDL >= 0.381) [Discrimination Score: 25.673; Robustness + : 179.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.771 | SMBGperDayPtMeterCombo <= 2.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 33.665 -> NumPumpBolusOrShortAct <= 5.840) -> Pt_A1cGoalLevelDsYr5 <= 5.818) -> NumPumpBolusOrShortAct <= 6.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.224 | GFR >= 6.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.208 | Triglyc >= 28.493) & DirectLDL <= 54.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.848 -> BldPrSys >= 126.879) -> Pt_GrandparentT1D <= 129.965) & Pt_MotherT1D >= 126.959) [Discrimination Score: -129.965; Robustness + : -129.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 58.013 & WeightKg >= 102.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 71.603 -> bmi >= 30.400) -> Pt_FatherT1D >= 29.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 69.173) U[0,1] (BldPrDia <= 78.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.011 | bmiZscore >= 0.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.865 | TotalDailyInsPerKg <= 0.452) | Pt_CGMUseNumDays <= 0.444) -> AlbCreatRat_mggNew <= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 39.358) U[2,2] (TSH >= 0.600)) [Discrimination Score: 39.358; Robustness + : 39.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 3.512 & WeightKg >= 104.476) -> Pt_A1cGoalLevelDsYr5 <= 105.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.030) U[1,2] (TotChol >= 9.195)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.735 -> WeightKg >= 104.182) & BGTestAvgNumMeter >= 101.989) -> Pt_InsGov <= 105.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 13.559) U[1,2] (HDL <= 56.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 18.579 | SMBGperDayPtMeterCombo <= 2.378) -> GFR <= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.529 -> BUN >= 11.603) | HbA1c >= 3.884) | TotalDailyInsPerKg <= 13.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 28.229 & TotChol <= 116.229) [Discrimination Score: -28.229; Robustness + : -28.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 32.245 -> TotChol >= 39.503) & Pt_ChildT1D <= 92.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.438) U[0,0] (GFR >= 32.754)) [Discrimination Score: 7.781; Robustness + : 15.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 72.163 & TSH <= 0.987) | HbA1cImputeDtMnC >= 0.501) & bmi >= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 130.603 -> NumPumpBolusOrShortAct <= 6.278) | diagAgeCombo >= 4.117) [Discrimination Score: -4.117; Robustness + : -4.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 1.336 | TotChol >= 1.704) -> DirectLDL >= 69.885) -> age >= 79.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.342 | NumPumpBolusOrShortAct >= 5.512) -> Pt_SHFlg >= 4.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 125.349 -> UnitsInsBasalOrLongAct <= 21.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.579 & Pt_SiblingT1D <= 0.238) & Pt_InsGov <= 0.479) & HbA1cImputeDtMnC <= 0.634) [Discrimination Score: 0.238; Robustness + : 0.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 76.436 | TSH >= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D <= 0.548 | TotChol <= 107.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 63.413 & Pt_SiblingT1D <= 0.302) | Pt_SiblingT1D >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 0.836 & HbA1cImputeDtMnC >= 31.054) -> AutonomicNeuroCl <= 62.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 63.728 -> Pt_InsGov <= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 131.417 -> Pt_SiblingT1D >= 0.160) -> TotalDailyInsPerKg <= 0.211) [Discrimination Score: 45.789; Robustness + : 45.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 30.012 -> GFR >= 17.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 173.173 -> NumPumpBolusOrShortAct >= 5.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.611 & TotalDailyInsPerKg <= 0.442) -> AlbCreatRat_mggNew >= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 45.716 | Pt_InsGov >= 0.011) | WeightKg <= 0.877) [Discrimination Score: 0.877; Robustness + : 0.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.977 -> HeightCm >= 178.466) [Discrimination Score: 0.977; Robustness + : 0.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.376 & TotChol >= 13.310) -> Pt_SiblingT1D >= 10.375) -> bmiZscore <= 100.223) [Discrimination Score: -100.223; Robustness + : -100.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 51.013 -> UnitsInsBasalOrLongAct <= 19.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 32.431 | Pt_SiblingT1D >= 0.186) [Discrimination Score: 32.431; Robustness + : 32.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc <= 60.993 | WeightKg <= 104.620) [Discrimination Score: 104.620; Robustness + : 104.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR <= 41.867 -> UnitsInsBasalOrLongAct <= 20.925) [Discrimination Score: -98.801; Robustness + : -41.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 27.618 -> UnitsInsBasalOrLongAct >= 5.579) & age >= 4.914) -> DirectLDL <= 19.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.747 -> LDL >= 24.641) -> TotalDailyInsPerKg <= 70.830) | TSH <= 71.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.361) U[1,1] (TotalDailyInsPerKg >= 0.408)) [Discrimination Score: -0.361; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.733 & UnitsInsBasalOrLongAct >= 14.779) & diabDur <= 17.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 3.640 & GFR >= 4.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 10.995 & TotChol >= 15.641) -> BGTestAvgNumMeter >= 26.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.456 | Pt_InsGov <= 0.649) | TotChol >= 0.045) -> Pt_CGMUseNumDays >= 0.013) [Discrimination Score: -0.649; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SiblingT1D >= 0.046 & Triglyc <= 59.553) | TotalDailyInsPerKg >= 19.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.676 -> SMBGperDayPtMeterCombo <= 2.022) [Discrimination Score: -2.022; Robustness + : -2.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 29.783 | UnitsInsBasalOrLongAct >= 16.754) | BGTestAvgNumMeter <= 21.920) [Discrimination Score: 1.088; Robustness + : 11.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 42.495 -> NumPumpBolusOrShortAct >= 4.337) | HeightCm >= 4.484) | BldPrDia >= 5.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 1.801 & WeightKg >= 104.005) -> BGTestAvgNumMeter <= 105.451) | BldPrSys <= 105.252) [Discrimination Score: 105.252; Robustness + : 105.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 29.681 -> WeightKg >= 101.673) & AutonomicNeuroCl <= 104.832) -> Pt_InsGov >= 102.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 186.069 & TotChol >= 1.246) -> diabDur <= 103.488) | Pt_SHFlg <= 120.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 68.474 -> GFR <= 44.577) -> HeightCm >= 15.472) | Pt_DKAFlg >= 16.580) [Discrimination Score: 15.472; Robustness + : 15.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.980 & HeightCm >= 177.974) | age >= 176.958) -> UnitsInsBasalOrLongAct <= 183.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.719 -> Triglyc <= 45.650) | diagAgeCombo >= 19.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 5.449 | SMBGperDayPtMeterCombo >= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 46.161 | TotChol >= 28.238) & Triglyc >= 74.059) & diabDur <= 130.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 7.313 -> HeightCm <= 185.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.760 & Pt_InsGov >= 0.030) -> BldPrDia <= 0.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 0.758 & WeightKg >= 104.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 62.273 | HeightCm <= 184.965) -> HDL >= 173.806) & TSH <= 184.460) [Discrimination Score: -184.965; Robustness + : -184.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 67.317) U[1,1] (NumPumpBolusOrShortAct <= 6.767)) [Discrimination Score: 6.767; Robustness + : 6.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 48.716 -> NumPumpBolusOrShortAct >= 5.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.687 -> HDL >= 40.309) & HbA1cImputeDtMnC <= 54.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.695 -> bmi <= 32.445) -> age >= 30.266) & BGTestAvgNumMeter <= 33.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 7.456 -> HbA1c >= 6.719) & WeightKg <= 7.350) -> Pt_A1cGoalLev <= 7.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 70.899 -> HbA1c <= 7.203) -> LDL >= 6.741) [Discrimination Score: 6087.948; Robustness + : 6.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 53.714 & UnitsInsBasalOrLongAct >= 4.960) & Pt_CGMUseNumDays >= 3.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.710 & BldPrSys <= 137.422) & BldPrDia >= 127.537) & bmiZscore <= 134.966) [Discrimination Score: -0.507; Robustness + : -2.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.478) U[1,1] (Pt_InsGov <= 0.509)) [Discrimination Score: 129.478; Robustness + : 129.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 75.577) U[2,2] (BldPrSys >= 120.084)) [Discrimination Score: 75.577; Robustness + : 75.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 60.769) U[1,2] (Pt_SiblingT1D <= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.232 | TotChol >= 16.667) | diabDur <= 126.046) & NumPumpBolusOrShortAct <= 95.995) [Discrimination Score: 61.046; Robustness + : 61.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 45.688 -> TSH >= 0.246) -> AutonomicNeuroCl <= 1.540) | BldPrDia <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 67.016 & Triglyc >= 9.754) & AlbCreatRat_mggNew <= 62.618) & Pt_SiblingT1D <= 49.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 48.501 & Triglyc >= 27.210) -> Triglyc >= 35.597) & AutonomicNeuroCl >= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.152 | HbA1cImputeDtMnC >= 36.475) | TotalDailyInsPerKg >= 26.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 1.992 -> HbA1cImputeDtMnC >= 24.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 25.134 -> TotChol <= 91.711) -> HbA1cImputeDtMnC <= 81.812) | GFR <= 97.110) [Discrimination Score: 230.951; Robustness + : 96.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 4.776) U[0,1] (Pt_InsGov >= 0.190)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 31.439 | SMBGperDayPtMeterCombo <= 2.926) -> bmiPerc <= 2.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
