G[1,1](SMBGperDayPtMeterCombo >= 1.499 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -1.499; Robustness + : -1.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 19.243 -> WeightKg >= 35.491) -> Pt_GrandchildT1D <= 36.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.899 | diabDur >= 4.292) | diabDur >= 4.161) | Pt_GrandchildT1D <= 5.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.457 & WeightKg <= 36.436) -> HbA1c >= 34.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 108.453) U[0,2] (LDL <= 58.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 92.930 | TotChol >= 3.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 106.207 | Triglyc <= 47.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.777 & WeightKg >= 35.281) -> BGTestAvgNumMeter <= 36.429) | Pt_SHFlg >= 34.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 97.535) U[1,2] (bmiZscore <= -0.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 69.482 & bmi >= 16.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 110.177 & bmiPerc <= 0.559) [Discrimination Score: 0.559; Robustness + : 0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.667 -> WeightKg <= 35.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 16.907 & HbA1cImputeDtMnC <= 15.865) & age >= 7.601) -> Pt_A1cGoalLev <= 18.225) [Discrimination Score: -18.225; Robustness + : -18.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 16.766 -> HeightCm <= 148.199) -> diabDur <= 148.516) & HDL >= 143.346) [Discrimination Score: -136.516; Robustness + : -136.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct <= 10.790 & WeightKg >= 35.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.635 -> WeightKg <= 36.610) & UnitsInsBasalOrLongAct <= 36.312) & Pt_CGMUseNumDays >= 35.408) [Discrimination Score: -33.610; Robustness + : -33.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.798 | WeightKg >= 34.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 105.620 | UnitsInsBasalOrLongAct >= 9.412) & HbA1c <= 11.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.762 -> BldPrSys >= 92.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.565 -> WeightKg <= 36.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.710) U[1,1] (TotChol <= 85.746)) [Discrimination Score: 85.746; Robustness + : 85.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 16.960 | HDL >= 5.120) [Discrimination Score: 16.960; Robustness + : 16.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.422) U[0,1] (WeightKg >= 35.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.596 -> TSH >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.227 -> BldPrSys <= 110.508) & BldPrSys >= 97.789) -> Pt_A1cGoalLev >= 93.925) [Discrimination Score: 93.925; Robustness + : 93.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 146.192 & TotalDailyInsPerKg >= 0.351) | Pt_CGMUseNumDays <= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 98.449 -> HbA1cImputeDtMnC <= 13.013) -> AutonomicNeuroCl <= 12.413) -> HeightCm >= 5.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 6.030 & TotalDailyInsPerKg <= 0.563) & TotalDailyInsPerKg <= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 97.110 | HeightCm <= 145.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 74.614 -> TotalDailyInsPerKg >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.231) U[0,1] (Triglyc <= 27.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.390 -> HDL <= 31.629) -> diabDur <= 54.135) & diabDur <= 35.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 16.766 & WeightKg >= 35.294) | Pt_CGMUseNumDays >= 34.651) [Discrimination Score: 30640.349; Robustness + : 30640.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 5.981 -> TotalDailyInsPerKg >= 0.241) -> Pt_A1cGoalLev >= 0.339) -> GFR >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.448 -> Triglyc >= 1.427) & BGTestAvgNumPtRep <= 24.827) [Discrimination Score: -157.573; Robustness + : -157.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.466 & HDL <= 43.806) -> diabDur <= 49.966) | bmiPerc >= 18.556) [Discrimination Score: -1.980; Robustness + : -1.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 148.618 -> Pt_A1cGoalLev >= 2.494) | HDL >= 2.465) [Discrimination Score: 72.535; Robustness + : 72.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.949 & HeightCm >= 142.224) & HeightCm <= 147.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 5.705 & Pt_A1cGoalLev >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 15.290 & NumPumpBolusOrShortAct <= 2.761) -> diabDur >= 1.416) | Pt_FatherT1D >= 1.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.217 | UnitsInsBasalOrLongAct <= 10.583) | Pt_MotherT1D <= 10.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.736) U[0,2] (diagAgeCombo >= 1.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 70.982 | NumPumpBolusOrShortAct <= 3.032) -> Pt_A1cGoalLevelDsYr5 <= 3.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 9.098 | UnitsInsBasalOrLongAct <= 10.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 3.768 -> UnitsInsBasalOrLongAct >= 9.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 22.104 -> UnitsInsBasalOrLongAct <= 10.719) | UnitsInsBasalOrLongAct <= 10.465) -> Triglyc >= 9.125) [Discrimination Score: -10.465; Robustness + : -10.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.521 & TotalDailyInsPerKg >= 0.384) | AlbCreatRat_mggNew >= 0.113) | BldPrSys <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.446 & Pt_A1cGoalLev >= 1.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.743 & HbA1c <= 9.429) | BGTestAvgNumMeter <= 9.416) | HbA1cImputeDtMnC <= 9.531) [Discrimination Score: 9.531; Robustness + : 9.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 4.843 | diagAgeCombo <= 2.488) -> diabDur <= 2.382) & Pt_GrandparentT1D >= 1.550) [Discrimination Score: -7.157; Robustness + : -7.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 5.014 -> HDL <= 60.833) [Discrimination Score: -60.833; Robustness + : -60.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 5.054) U[0,1] (NumPumpBolusOrShortAct >= 2.642)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.233 | HbA1c <= 9.433) | HbA1c >= 9.329) | Triglyc <= 9.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.360) U[0,0] (TotalDailyInsPerKg >= 0.082)) [Discrimination Score: 5.918; Robustness + : 5.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 2.518 -> UnitsInsBasalOrLongAct >= 9.863) [Discrimination Score: -2.518; Robustness + : -2.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 70.810 | TotChol <= 86.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 104.508 | WeightKg >= 34.927) & diabDur >= 34.996) | SMBGperDayPtMeterCombo >= 35.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 20.913 -> TotChol >= 41.790) -> Pt_InsGov <= 137.715) & Pt_GrandchildT1D <= 127.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 14.562) U[1,2] (LDL <= 35.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 2.651 & Triglyc >= 20.283) -> HDL <= 47.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.131) U[0,0] (HeightCm >= 143.324)) [Discrimination Score: 148.669; Robustness + : 148.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 51.058 | HeightCm >= 144.070) & LDL <= 147.618) & Pt_GrandchildT1D >= 145.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 148.435 & Triglyc <= 50.046) & bmi <= 34.542) & Pt_InsGov >= 11.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 145.007 -> TotChol <= 146.426) | GFR <= 132.043) -> Pt_SHFlg <= 106.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.472) U[0,1] (Pt_A1cGoalLev >= 1.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.426) U[0,2] (diagAgeCombo <= 2.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.289 -> TotalDailyInsPerKg <= 0.633) & Triglyc >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.075 & Pt_A1cGoalLev >= 0.297) & age >= 1.286) -> Pt_GrandparentT1D <= 4.900) [Discrimination Score: -4.900; Robustness + : -4.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.522 & NumPumpBolusOrShortAct <= 2.708) & BldPrDia <= 3.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 16.588 | TotalDailyInsPerKg <= 0.660) | LDL <= 0.560) & LDL <= 0.507) [Discrimination Score: 0.507; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 1.853 -> TSH >= 0.896) & Pt_CGMUseNumDays <= 3.713) | bmiZscore >= 0.764) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 2.006 & TSH <= 3.189) & Pt_CGMUseNumDays >= 0.350) & NumPumpBolusOrShortAct <= 3.619) [Discrimination Score: -2.006; Robustness + : -2.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 17.104 -> NumPumpBolusOrShortAct <= 3.599) | BldPrSys <= 3.093) -> Pt_ChildT1D >= 2.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.594) U[1,1] (TotalDailyInsPerKg <= 0.573)) [Discrimination Score: 107.594; Robustness + : 107.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 28.568 -> WeightKg >= 35.601) -> HDL <= 35.914) | bmiZscore >= 35.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LDL <= 29.753 -> WeightKg >= 35.137) [Discrimination Score: -29.082; Robustness + : -29.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 12.230 | WeightKg <= 36.322) -> WeightKg >= 34.726) -> Pt_CGMUseNumDays <= 36.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.521 | TSH <= 3.915) [Discrimination Score: 3.915; Robustness + : 3.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 9.565 & WeightKg >= 35.550) & age <= 36.391) [Discrimination Score: -32.550; Robustness + : -32.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 1.407 | BldPrSys >= 94.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.134 | TotalDailyInsPerKg <= 0.491) | Pt_InsGov <= 0.557) & HbA1c <= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 10.967) U[0,0] (TotalDailyInsPerKg >= 0.174)) [Discrimination Score: 5.826; Robustness + : 5.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.277 | HeightCm >= 145.113) & bmiZscore >= 142.239) & AlbCreatRat_mggNew >= 142.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.211 & WeightKg >= 34.966) | HDL <= 36.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.466 | HbA1cImputeDtMnC >= 8.826) & BldPrDia >= 6.927) | AlbCreatRat_mggNew <= 15.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 69.331 & HbA1c <= 9.422) & GFR <= 9.434) & Triglyc >= 9.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.256) U[1,2] (HbA1c >= 9.288)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.867 & TotChol <= 90.080) -> Pt_InsGov >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 3.384 | TotChol >= 20.527) | BldPrSys >= 12.180) & diabDur <= 131.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 1.295 & Triglyc <= 49.973) & Pt_GrandchildT1D <= 50.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.482 | UnitsInsBasalOrLongAct <= 11.084) | Pt_GrandchildT1D >= 9.397) [Discrimination Score: 11.084; Robustness + : 11.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.569) U[0,0] (HbA1c <= 9.491)) [Discrimination Score: 6.721; Robustness + : 6.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 4.372 | TotalDailyInsPerKg >= 0.031) | Pt_InsGov <= 0.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.215) U[0,2] (HbA1c <= 9.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 142.870 | TSH >= 2.102) -> Pt_FatherT1D >= 1.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 17.193 & TSH >= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.898 | TSH >= 1.237) -> Pt_ChildT1D >= 1.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 5.961 -> TSH <= 2.385) -> BGTestAvgNumMeter <= 2.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.997 | HbA1c <= 9.527) -> bmiZscore >= 9.379) [Discrimination Score: -16.997; Robustness + : -16.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TSH >= 0.319 | UnitsInsBasalOrLongAct <= 11.093) -> HbA1c >= 9.326) | BGTestAvgNumPtRep <= 10.958) [Discrimination Score: 10.958; Robustness + : 10.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 98.084 & BUN >= 6.405) | NumPumpBolusOrShortAct <= 12.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc >= 0.348 | TSH >= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.410 | TSH >= 0.563) -> AutonomicNeuroCl >= 2.089) | DirectLDL >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.032 & WeightKg >= 34.746) & AlbCreatRat_mggNew >= 34.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 97.538 -> HbA1c >= 9.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 17.076 -> BUN >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 36.437 | TSH <= 3.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.013 -> TSH <= 3.342) -> LDL >= 0.673) -> AutonomicNeuroCl <= 3.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 16.737 | TSH <= 4.119) & HDL >= 1.462) -> bmi >= 1.209) [Discrimination Score: 1.209; Robustness + : 1.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.480 | BUN >= 1.593) & diabDur <= 12.994) & Pt_GrandchildT1D >= 8.830) [Discrimination Score: -8.830; Robustness + : -8.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.307 & BUN <= 10.431) & Pt_SHFlg <= 12.484) | BGTestAvgNumMeter >= 8.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 14.372 | HeightCm <= 146.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 9.916 & HbA1cImputeDtMnC >= 6.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 60.818 -> BUN <= 11.119) -> Pt_SiblingT1D >= 5.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 110.656 & TSH <= 3.857) -> AutonomicNeuroCl <= 3.318) [Discrimination Score: -3.857; Robustness + : -3.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.851 -> UnitsInsBasalOrLongAct <= 10.546) & SMBGperDayPtMeterCombo >= 9.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.072 -> HbA1c >= 9.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 9.561 | HDL <= 62.280) [Discrimination Score: 6.791; Robustness + : 6.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 9.582 & LDL <= 31.709) | WeightKg <= 48.375) [Discrimination Score: 48.375; Robustness + : 48.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 9.256 | Triglyc >= 16.746) & TSH >= 18.983) -> GFR >= 2.465) [Discrimination Score: 3.052; Robustness + : 3.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.927) U[2,2] (BUN >= 0.090)) [Discrimination Score: 11.927; Robustness + : 11.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> diagAgeCombo >= 0.000) -> DirectLDL >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
