G[2,2](SMBGperDayPtMeterCombo >= 2.753 & BGTestAvgNumPtRep >= 2.306) [Discrimination Score: -2.753; Robustness + : -2.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.157 & bmiPerc >= 0.864) -> bmi <= 0.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.210 | NumPumpBolusOrShortAct <= 3.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.879 | UnitsInsBasalOrLongAct >= 16.289) & Pt_MotherT1D >= 3.106) & NumPumpBolusOrShortAct <= 31.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 162.492 & NumPumpBolusOrShortAct <= 1.396) | BldPrSys >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 16.085 -> HbA1c <= 9.234) [Discrimination Score: -9.234; Robustness + : -9.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 4.168 -> Pt_GrandparentT1D <= 0.823) | TSH <= 0.373) [Discrimination Score: 6710785878965891.000; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.823 | HbA1cImputeDtMnC >= 22.061) & GFR >= 10.564) & TSH <= 60.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 106.100 | Pt_GrandparentT1D <= 0.641) [Discrimination Score: 0.641; Robustness + : 0.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 56.519 -> UnitsInsBasalOrLongAct <= 25.864) | Pt_A1cGoalLevelDsYr5 <= 19.370) | UnitsInsBasalOrLongAct <= 19.197) [Discrimination Score: 19.370; Robustness + : 19.370; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.385 | LDL <= 71.549) -> BldPrDia >= 31.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.895 -> WeightKg <= 70.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 1.226 & Pt_GrandparentT1D <= 0.883) [Discrimination Score: -1.226; Robustness + : -1.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 23.794 -> UnitsInsBasalOrLongAct >= 14.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.810 -> TotChol >= 23.503) | Triglyc <= 139.624) | Triglyc <= 168.157) [Discrimination Score: 0.774; Robustness + : 60.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 18.862 | bmiZscore <= 1.462) & UnitsInsBasalOrLongAct >= 1.253) & Pt_CGMUseNumDays >= 1.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.741) U[0,0] (UnitsInsBasalOrLongAct >= 9.440)) [Discrimination Score: 0.741; Robustness + : 0.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.667 -> TotalDailyInsPerKg <= 0.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.915 & Pt_A1cGoalLev <= 2.655) [Discrimination Score: 2.655; Robustness + : 2.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 3.788 & HDL <= 43.113) & bmi >= 9.657) & NumPumpBolusOrShortAct <= 37.544) [Discrimination Score: -1.462; Robustness + : -38.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.525 & HbA1cImputeDtMnC >= 34.219) | age <= 43.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.934) U[0,1] (LDL <= 71.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.704 -> LDL <= 105.320) & TSH >= 50.383) | Pt_SiblingT1D <= 106.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 10.447 -> HbA1c <= 9.884) [Discrimination Score: -10.447; Robustness + : -10.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_GrandparentT1D >= 0.283 -> SMBGperDayPtMeterCombo >= 3.563) -> HbA1cImputeDtMnC <= 5.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 72.582 -> HbA1cImputeDtMnC <= 35.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 15.471 & bmiPerc <= 0.929) | Pt_DKAFlg <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 120.595 -> bmiZscore >= 1.144) & Pt_InsGov <= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.702 | Pt_A1cGoalLev >= 1.145) & HbA1cImputeDtMnC <= 2.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.249) U[0,0] (diabDur >= 8.600)) [Discrimination Score: 5.142; Robustness + : 46.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.335 | diabDur <= 9.357) & TotalDailyInsPerKg >= 7.449) | HbA1cImputeDtMnC >= 8.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.938 & HbA1cImputeDtMnC <= 43.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.067 | HbA1cImputeDtMnC >= 25.801) | HeightCm <= 57.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 70.971 -> bmi >= 26.517) & UnitsInsBasalOrLongAct >= 25.954) & NumPumpBolusOrShortAct >= 26.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.916) U[0,2] (Pt_GrandparentT1D >= 0.304)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 10.721 -> NumPumpBolusOrShortAct >= 0.019) | Pt_FatherT1D <= 3.849) [Discrimination Score: 8666830484350597.000; Robustness + : 3.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.504 & SMBGperDayPtMeterCombo >= 2.287) -> HbA1cImputeDtMnC <= 4.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 14.912 -> BGTestAvgNumPtRep >= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 116.540 -> Pt_A1cGoalLev >= 0.589) | Pt_A1cGoalLevelDsYr5 >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.390 & HDL <= 40.531) -> BGTestAvgNumMeter <= 42.784) & BUN >= 8.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 15.678 | BldPrDia >= 70.832) & age <= 75.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.097 & TotChol >= 6.453) & LDL <= 104.975) & UnitsInsBasalOrLongAct <= 178.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.057 -> WeightKg <= 70.449) & AlbCreatRat_mggNew >= 67.505) & bmi >= 68.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.179 | TSH <= 1.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.112 -> SMBGperDayPtMeterCombo <= 4.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.931 -> diabDur <= 10.518) | BUN >= 8.136) | BUN >= 8.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 112.378 | UnitsInsBasalOrLongAct <= 23.865) | Pt_A1cGoalLev >= 6.543) & BldPrDia >= 16.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 61.082 & LDL >= 8.455) | Pt_CGMUseNumDays <= 115.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev >= 0.494 | Pt_GrandparentT1D <= 0.363) & TotChol <= 0.834) -> Pt_DKAFlg >= 0.048) [Discrimination Score: -0.592; Robustness + : -0.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.641 & Pt_A1cGoalLev <= 2.755) | SMBGperDayPtMeterCombo <= 4.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 3.059 -> Triglyc >= 35.888) | Pt_SHFlg <= 63.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 1.011 | Triglyc <= 57.526) [Discrimination Score: 8096056073705603.000; Robustness + : 57.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.901 & HDL <= 45.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 161.698 -> UnitsInsBasalOrLongAct <= 26.951) & Pt_ChildT1D <= 25.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 119.438 & bmiPerc <= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 25.272 & NumPumpBolusOrShortAct >= 0.284) [Discrimination Score: -26.098; Robustness + : -24.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.185) U[0,0] (diabDur <= 9.792)) [Discrimination Score: 1.112; Robustness + : 1.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.163 & Pt_A1cGoalLev <= 2.248) & UnitsInsBasalOrLongAct >= 0.635) & BldPrSys >= 0.896) [Discrimination Score: -4.752; Robustness + : -4.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TSH >= 0.160 | UnitsInsBasalOrLongAct <= 38.711) & HDL >= 5.619) [Discrimination Score: -5.619; Robustness + : -5.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.399) U[0,2] (SMBGperDayPtMeterCombo <= 5.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.149 | NumPumpBolusOrShortAct <= 1.357) -> Pt_SHFlg >= 0.189) | Pt_GrandchildT1D >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 117.262 -> TotChol >= 59.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 63.468 -> SMBGperDayPtMeterCombo >= 3.080) | age <= 4.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.223 | Triglyc <= 84.738) | BGTestAvgNumMeter <= 74.374) | BUN >= 8.946) [Discrimination Score: 84.738; Robustness + : 84.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.670 | HbA1c <= 9.417) & Pt_SiblingT1D >= 7.765) -> Pt_SHFlg <= 9.202) [Discrimination Score: 13.033; Robustness + : 7.365; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 4.486) U[0,2] (Triglyc >= 5.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.904 & Triglyc <= 84.864) -> Pt_ChildT1D <= 52.943) -> Pt_CGMUseNumDays >= 9.625) [Discrimination Score: 9.625; Robustness + : 9.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.111 -> HeightCm >= 161.494) & Pt_A1cGoalLev <= 162.417) & Pt_A1cGoalLev >= 161.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 26.686 | TSH <= 1.126) -> Pt_CGMUseNumDays >= 0.210) -> UnitsInsBasalOrLongAct <= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 46.159 & Pt_A1cGoalLev >= 0.911) | GFR >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 9.005 -> LDL <= 64.503) & Pt_FatherT1D <= 67.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 14.561 | Triglyc <= 66.157) | Pt_SHFlg >= 41.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.421 & LDL <= 102.149) -> LDL <= 109.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 4.523 & HeightCm <= 162.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.511 & NumPumpBolusOrShortAct <= 3.242) [Discrimination Score: 3.242; Robustness + : 3.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 11.547 | LDL <= 62.978) | diabDur <= 104.390) -> UnitsInsBasalOrLongAct >= 25.627) [Discrimination Score: -104.390; Robustness + : -104.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.237 | HeightCm >= 161.981) | GFR >= 162.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 28.085 -> Pt_GrandparentT1D >= 0.172) -> AlbCreatRat_mggNew >= 0.259) -> HbA1c >= 0.248) [Discrimination Score: -0.259; Robustness + : -0.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 26.458 -> NumPumpBolusOrShortAct <= 1.787) | Pt_GrandchildT1D <= 2.107) | BldPrSys <= 1.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 75.820 -> SMBGperDayPtMeterCombo >= 3.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.913 -> HeightCm >= 161.340) -> BldPrDia >= 161.702) & TotChol <= 162.543) [Discrimination Score: -42.471; Robustness + : -26.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.040 | LDL <= 79.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.241 -> HeightCm <= 162.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.861 & Pt_A1cGoalLev >= 0.680) & age >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 9.844 | Pt_GrandparentT1D >= 0.055) -> Pt_FatherT1D <= 0.448) [Discrimination Score: -9.844; Robustness + : -9.844; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 3.583 & Triglyc <= 57.265) -> BldPrSys >= 39.715) | Pt_GrandchildT1D >= 33.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.349) U[1,2] (SMBGperDayPtMeterCombo >= 2.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 42.280 | Triglyc <= 67.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 73.353 | SMBGperDayPtMeterCombo <= 4.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 5.152 | HeightCm <= 162.596) -> Pt_GrandchildT1D >= 161.851) & GFR >= 161.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.122 & HeightCm <= 162.499) | Pt_ChildT1D <= 162.368) -> BGTestAvgNumMeter <= 162.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.585) U[0,2] (WeightKg <= 69.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 23.804 | Triglyc >= 39.378) | Pt_FatherT1D <= 58.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 44.273 -> TSH >= 0.325) | Pt_A1cGoalLevelDsYr5 <= 1.439) & Pt_GrandparentT1D >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.324 | UnitsInsBasalOrLongAct >= 11.504) [Discrimination Score: 1.026; Robustness + : 1.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 4.827 | Triglyc >= 19.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 3.515 & TotChol <= 158.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 4.378 | TotalDailyInsPerKg <= 0.859) | TotChol <= 0.782) & Pt_FatherT1D >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 26.917 | bmiPerc >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 123.853 & HDL <= 45.876) -> AlbCreatRat_mggNew <= 44.566) & bmiPerc >= 1.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.944) U[2,2] (TSH <= 0.565)) [Discrimination Score: 17.944; Robustness + : 17.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 161.427 -> WeightKg >= 67.962) | Pt_SHFlg <= 70.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.719) U[1,2] (WeightKg <= 70.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 42.379 & TSH <= 1.462) | TotalDailyInsPerKg >= 0.120) [Discrimination Score: 6.050; Robustness + : 9.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 114.295 & TSH <= 0.422) & Pt_SiblingT1D >= 0.150) | AlbCreatRat_mggNew >= 0.056) [Discrimination Score: 0.695; Robustness + : 3.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.129 -> BldPrDia >= 69.793) | BldPrDia <= 73.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 26.339 -> TSH <= 1.024) | Pt_FatherT1D >= 0.202) & TotalDailyInsPerKg <= 0.739) [Discrimination Score: -0.202; Robustness + : -0.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.967 & WeightKg >= 69.357) & Pt_A1cGoalLevelDsYr5 <= 72.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 11.210 & TSH <= 0.786) | Pt_GrandparentT1D >= 0.115) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.886 & UnitsInsBasalOrLongAct >= 18.528) -> Pt_A1cGoalLevelDsYr5 <= 27.334) -> BUN <= 32.825) [Discrimination Score: 0.124; Robustness + : 3.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 7.482 | Triglyc <= 49.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 27.578 | bmiZscore <= 1.544) | diabDur <= 1.336) [Discrimination Score: 27.578; Robustness + : 27.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.419 -> HeightCm >= 161.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.267) U[1,2] (Triglyc <= 68.021)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct <= 2.346 -> Pt_GrandparentT1D <= 0.594) [Discrimination Score: -2.346; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 27.486 -> HbA1c <= 9.113) [Discrimination Score: -7736490550624123.000; Robustness + : -27.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_GrandparentT1D >= 0.134 -> TSH >= 0.111) | bmiPerc >= 0.190) -> bmi >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 8.175 & Pt_A1cGoalLev <= 1.910) | NumPumpBolusOrShortAct >= 0.281) | bmiPerc >= 0.090) [Discrimination Score: 43.805; Robustness + : 27.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 93.398 -> TotChol <= 156.840) | WeightKg >= 20.053) | Pt_SHFlg >= 99.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
