G[1,2](SMBGperDayPtMeterCombo >= 4.187 & BGTestAvgNumPtRep >= 2.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -1.414; Robustness + : -45.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc < 93.029 & Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo > 0.000 & Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg < 0.432 -> Pt_SHFlg = 0.000) [Discrimination Score: -7791144257510603.000; Robustness + : -0.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_GrandchildT1D <= 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.233 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev < 0.000 -> Pt_SHFlg = 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur < 45.302) U[2,2] (Pt_SHFlg = 0.000)) [Discrimination Score: 45.302; Robustness + : 45.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 2.848 -> HeightCm <= 144.906) | Pt_InsGov <= 148.214) [Discrimination Score: 148.214; Robustness + : 148.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.274 & WeightKg >= 57.309) [Discrimination Score: -108.136; Robustness + : -50.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.174) U[2,2] (bmi <= 29.464)) [Discrimination Score: 8293393283778955.000; Robustness + : 29.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 115.499 | WeightKg <= 67.016) & GFR <= 72.829) -> bmi <= 63.385) [Discrimination Score: -67.016; Robustness + : -67.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 4.130 -> HeightCm <= 140.761) | Triglyc >= 84.925) | DirectLDL <= 146.011) [Discrimination Score: 146.011; Robustness + : 146.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.707 | WeightKg <= 66.093) | Pt_GrandparentT1D <= 61.782) | Pt_ChildT1D <= 69.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.597 | UnitsInsBasalOrLongAct >= 15.805) & GFR >= 7.829) & Pt_MotherT1D <= 20.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 26.105 & UnitsInsBasalOrLongAct <= 20.548) -> BldPrSys <= 23.395) & AlbCreatRat_mggNew >= 11.170) [Discrimination Score: -6585174922365653.000; Robustness + : -23.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 30.958 & UnitsInsBasalOrLongAct >= 10.913) -> HbA1c >= 10.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((UnitsInsBasalOrLongAct >= 6.349 -> WeightKg >= 20.367) & TotChol <= 65.700) -> bmiZscore <= 69.455) [Discrimination Score: -69.455; Robustness + : -69.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 13.737 & TotalDailyInsPerKg <= 0.429) & HDL >= 0.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 44.518 & HbA1cImputeDtMnC <= 56.661) | Pt_SHFlg <= 66.874) -> Pt_DKAFlg <= 49.869) [Discrimination Score: -66.874; Robustness + : -66.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.510 | TotalDailyInsPerKg >= 0.067) & AlbCreatRat_mggNew >= 0.377) [Discrimination Score: -0.377; Robustness + : -0.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 42.721 & HbA1cImputeDtMnC <= 38.182) [Discrimination Score: 1.159; Robustness + : 3.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.436 | WeightKg <= 69.371) & HbA1c >= 30.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.553 & TotalDailyInsPerKg <= 0.427) -> bmiZscore >= 0.060) & AutonomicNeuroCl >= 0.413) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 44.784 | diabDur <= 46.907) & Pt_GrandchildT1D >= 41.676) | Pt_SiblingT1D <= 46.253) [Discrimination Score: 46.253; Robustness + : 46.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.519 & UnitsInsBasalOrLongAct <= 19.950) -> SMBGperDayPtMeterCombo >= 4.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 47.507 & LDL <= 96.251) -> TotChol >= 31.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 41.751 -> Pt_InsGov >= 0.138) -> diabDur <= 0.833) | Pt_SiblingT1D >= 0.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 5.373 | TotalDailyInsPerKg >= 0.348) & AutonomicNeuroCl <= 0.525) & bmiPerc >= 0.166) [Discrimination Score: -7853391900383755.000; Robustness + : -6.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 1.512 & Pt_InsGov <= 0.833) [Discrimination Score: -6811025887005421.000; Robustness + : -1.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 92.408 | NumPumpBolusOrShortAct <= 5.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.369 & NumPumpBolusOrShortAct >= 0.659) & LDL >= 0.419) -> Pt_CGMUseNumDays >= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 4.086 -> WeightKg <= 61.734) -> Pt_SHFlg <= 67.627) [Discrimination Score: -67.627; Robustness + : -67.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 11.669 & NumPumpBolusOrShortAct <= 5.555) | Pt_A1cGoalLevelDsYr5 <= 5.680) | Pt_SHFlg >= 2.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 22.670 -> Pt_InsGov >= 0.049) -> SMBGperDayPtMeterCombo >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
