G[0,0](SMBGperDayPtMeterCombo >= 4.042 & BGTestAvgNumPtRep >= 1.704) [Discrimination Score: 0.148; Robustness + : 0.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 120.795 -> bmi >= 20.114) -> SMBGperDayPtMeterCombo >= 21.602) & diabDur >= 19.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.934 -> WeightKg <= 49.885) -> TSH <= 52.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.401 | LDL <= 69.443) | Triglyc >= 50.340) & NumPumpBolusOrShortAct >= 54.288) [Discrimination Score: -54.288; Robustness + : -54.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.229 | TotChol >= 8.145) & UnitsInsBasalOrLongAct >= 44.045) & HbA1c <= 138.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 19.032 -> AlbCreatRat_mggNew <= 11.172) | LDL >= 10.659) [Discrimination Score: -115.409; Robustness + : -9.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 132.008 | WeightKg <= 52.565) -> TSH <= 51.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 22.250 & SMBGperDayPtMeterCombo >= 3.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 11.095 & HeightCm >= 149.224) -> diagAgeCombo <= 150.764) [Discrimination Score: -150.764; Robustness + : -150.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 20.151 -> HeightCm <= 151.280) & TotChol >= 148.352) | Triglyc <= 150.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 0.618 & HeightCm >= 148.753) [Discrimination Score: -26.475; Robustness + : -103.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 61.433 & bmiPerc <= 0.586) -> TSH <= 0.614) | bmiZscore <= 0.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.348 -> HDL <= 72.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 63.438 | HeightCm >= 148.286) -> Pt_GrandparentT1D >= 149.271) | HbA1c >= 149.330) [Discrimination Score: -20.146; Robustness + : -60.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](diabDur <= 14.944 -> SMBGperDayPtMeterCombo >= 3.459) [Discrimination Score: -14.944; Robustness + : -14.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 19.140 & SMBGperDayPtMeterCombo <= 4.792) & HbA1cImputeDtMnC >= 3.478) & TotChol <= 5.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 11.523 | bmi >= 19.219) & BUN >= 21.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 18.481 -> HDL >= 4.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.975) U[1,2] (HbA1cImputeDtMnC >= 10.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 10.940 -> diabDur <= 14.602) & Pt_GrandparentT1D <= 15.272) [Discrimination Score: -14.602; Robustness + : -14.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.823 | SMBGperDayPtMeterCombo <= 4.383) | Pt_A1cGoalLev <= 5.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 9.962 | TSH >= 0.504) & UnitsInsBasalOrLongAct <= 0.696) & Pt_FatherT1D >= 0.345) [Discrimination Score: -0.345; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.628 | SMBGperDayPtMeterCombo >= 3.384) & bmi <= 4.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 132.736 -> GFR <= 37.906) [Discrimination Score: -132.736; Robustness + : -132.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age >= 15.494 -> TotChol >= 6.143) [Discrimination Score: -6.986; Robustness + : -69.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.385 & WeightKg <= 50.652) | Pt_DKAFlg >= 45.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 19.948 & HDL >= 13.128) [Discrimination Score: -19.948; Robustness + : -19.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.729 & WeightKg >= 45.219) | Pt_ChildT1D >= 44.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 21.407 | NumPumpBolusOrShortAct >= 1.502) -> Pt_A1cGoalLev >= 1.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 19.150 & HeightCm >= 148.298) [Discrimination Score: -26.358; Robustness + : -102.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.578 & TSH <= 1.378) | Pt_CGMUseNumDays >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.481 -> bmi <= 21.875) [Discrimination Score: -21.875; Robustness + : -21.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 18.967 -> LDL <= 72.007) | BGTestAvgNumMeter >= 18.290) & Pt_MotherT1D <= 76.688) [Discrimination Score: -18.290; Robustness + : -18.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 15.789 & Pt_CGMUseNumDays <= 0.464) [Discrimination Score: -15.789; Robustness + : -15.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 11.429 | SMBGperDayPtMeterCombo <= 4.982) [Discrimination Score: 4.982; Robustness + : 4.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.555 -> bmiZscore >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 2.117 -> diabDur >= 11.999) | Pt_CGMUseNumDays <= 15.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 15.323 & HDL <= 75.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 45.991 -> TotChol >= 107.673) & DirectLDL <= 131.683) [Discrimination Score: -45.991; Robustness + : -45.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.111 | TSH >= 0.541) | HDL >= 0.437) | Triglyc <= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 9.796) U[0,0] (TSH <= 1.145)) [Discrimination Score: -0.618; Robustness + : -1.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 10.444 | HbA1c <= 8.564) | Pt_A1cGoalLev <= 8.535) -> HDL <= 8.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg >= 0.369 | UnitsInsBasalOrLongAct <= 26.368) & BGTestAvgNumPtRep <= 22.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg <= 1.021 | TSH <= 1.016) & HbA1c <= 1.131) | Pt_DKAFlg <= 0.733) [Discrimination Score: 0.733; Robustness + : 0.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 3.374 | TotChol <= 136.642) -> HeightCm >= 36.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 6.714 -> TotalDailyInsPerKg >= 0.286) & BUN >= 0.338) -> SMBGperDayPtMeterCombo >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_GrandparentT1D <= 0.948 -> TotalDailyInsPerKg >= 0.293) & LDL <= 0.891) -> BUN <= 1.133) [Discrimination Score: -1.133; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.685 -> TotalDailyInsPerKg <= 1.000) | bmiZscore >= 0.016) -> HeightCm >= 0.514) [Discrimination Score: 0.016; Robustness + : 0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.923 -> Pt_SHFlg >= 0.016) & NumPumpBolusOrShortAct >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.926) U[1,1] (HbA1cImputeDtMnC <= 59.131)) [Discrimination Score: 59.131; Robustness + : 59.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 20.835 & HDL >= 28.107) -> HDL >= 45.448) | diagAgeCombo >= 29.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 42.431 | WeightKg >= 42.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 57.778 | LDL >= 33.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.644 & HeightCm >= 148.610) -> HeightCm <= 150.504) -> HbA1cImputeDtMnC <= 151.112) [Discrimination Score: -49.371; Robustness + : -148.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.367 & TotChol >= 101.461) | Pt_FatherT1D <= 131.851) & Pt_SHFlg >= 95.602) [Discrimination Score: -3.198; Robustness + : -72.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 63.139 | SMBGperDayPtMeterCombo <= 5.031) -> bmiZscore <= 4.604) | bmiPerc >= 3.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 5.152 & TotalDailyInsPerKg <= 1.160) & TSH >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 9.578 | HDL >= 46.424) | Pt_FatherT1D <= 68.868) [Discrimination Score: 68.868; Robustness + : 68.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 13.323) U[0,1] (TotChol >= 75.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.309 -> UnitsInsBasalOrLongAct >= 12.326) -> BGTestAvgNumPtRep <= 23.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 11.984 -> TotalDailyInsPerKg >= 0.525) & Pt_SiblingT1D <= 1.189) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.833) U[0,2] (bmiPerc >= 0.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.054 | Triglyc <= 46.157) -> Pt_A1cGoalLevelDsYr5 >= 15.302) -> TotalDailyInsPerKg >= 24.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.331) U[0,2] (Triglyc >= 32.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 26.014 | Pt_SHFlg >= 0.021) & bmiPerc >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.601 | HeightCm <= 150.837) & bmiPerc <= 151.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 1.441 & HeightCm >= 149.721) [Discrimination Score: -149.721; Robustness + : -149.721; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.523 | bmiZscore <= 0.240) -> bmiZscore <= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 12.803 & TotChol >= 112.930) -> Pt_DKAFlg <= 139.869) [Discrimination Score: -139.869; Robustness + : -139.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 150.746 -> UnitsInsBasalOrLongAct <= 28.332) -> TotChol <= 24.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.094 & GFR <= 13.193) -> HeightCm >= 1.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.584 & WeightKg >= 42.228) | BUN >= 48.515) & AlbCreatRat_mggNew <= 51.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 10.360) U[1,2] (LDL >= 55.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.002 -> TotChol <= 169.156) -> Pt_FatherT1D <= 152.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 159.607 | WeightKg <= 53.030) -> HbA1cImputeDtMnC >= 47.717) & bmiPerc <= 52.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 15.845 & LDL <= 71.268) & Pt_GrandparentT1D <= 60.290) | HDL >= 25.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.044) U[1,2] (bmiZscore <= 0.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 151.392 & NumPumpBolusOrShortAct <= 6.108) | TotalDailyInsPerKg <= 2.567) [Discrimination Score: 6.108; Robustness + : 6.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.707 | HDL >= 34.989) | bmiPerc >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.139 | bmiPerc <= 0.607) -> AutonomicNeuroCl >= 0.509) | BldPrDia >= 0.541) [Discrimination Score: 79.972; Robustness + : 119.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.528 | UnitsInsBasalOrLongAct >= 1.255) -> BGTestAvgNumPtRep <= 21.143) | BldPrSys <= 18.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR >= 7.774 -> UnitsInsBasalOrLongAct >= 8.969) | TSH >= 1.036) [Discrimination Score: 0.987; Robustness + : 2.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.519 -> SMBGperDayPtMeterCombo >= 3.389) & Pt_SiblingT1D >= 3.928) | WeightKg >= 4.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 17.386 -> BGTestAvgNumPtRep <= 3.070) & Pt_A1cGoalLev <= 2.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 38.046 & Triglyc >= 28.184) & bmi <= 52.588) & SMBGperDayPtMeterCombo <= 43.883) [Discrimination Score: -38.046; Robustness + : -38.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.830 | GFR >= 3.177) | Triglyc >= 5.596) & TotalDailyInsPerKg <= 48.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 13.172 & Pt_CGMUseNumDays <= 0.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.318 & GFR <= 16.154) & HDL <= 53.568) -> BldPrDia >= 8.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH >= 0.240 -> WeightKg >= 43.321) | BldPrSys >= 44.715) | diabDur >= 46.043) [Discrimination Score: 0.240; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 48.050 & WeightKg >= 44.592) | HeightCm >= 44.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 121.603 -> Pt_SHFlg >= 0.014) & HeightCm <= 0.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 23.330 & LDL >= 35.245) [Discrimination Score: -35.245; Robustness + : -35.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 23.609 | TSH <= 0.824) | HDL <= 1.301) & diabDur >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 3.438 -> WeightKg <= 50.554) | bmi <= 50.664) | Pt_SHFlg <= 49.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.049 -> Pt_GrandparentT1D <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 149.427 -> TSH >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.823 -> SMBGperDayPtMeterCombo <= 4.229) -> diabDur >= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 122.072 | TotChol <= 155.860) & Triglyc >= 113.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.380 & TotalDailyInsPerKg <= 0.942) -> bmiPerc >= 0.129) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.547 & bmiPerc >= 0.524) -> HbA1cImputeDtMnC <= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SHFlg >= 0.110 | SMBGperDayPtMeterCombo >= 3.207) -> Pt_SiblingT1D >= 3.317) & DirectLDL >= 3.643) [Discrimination Score: -106.586; Robustness + : -53.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct <= 30.939 | WeightKg <= 53.003) & AutonomicNeuroCl <= 52.524) -> TotalDailyInsPerKg >= 41.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.576 | Triglyc >= 30.409) -> Pt_GrandparentT1D <= 39.864) [Discrimination Score: -7.849; Robustness + : -125.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.435 -> Pt_GrandparentT1D <= 0.755) | diabDur <= 0.796) & Pt_DKAFlg >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 66.695 & HeightCm <= 150.567) & Pt_ChildT1D <= 151.020) | Pt_GrandparentT1D >= 150.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.265) U[1,2] (WeightKg >= 42.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 17.208 | HbA1cImputeDtMnC <= 56.952) & Pt_CGMUseNumDays >= 7.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.072) U[0,2] (Pt_CGMUseNumDays >= 0.092)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.327) U[1,2] (BUN >= 3.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.175 -> TSH >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 23.580 -> NumPumpBolusOrShortAct <= 6.380) & BldPrDia <= 6.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 18.524 & GFR >= 0.618) | WeightKg <= 54.186) [Discrimination Score: 54.186; Robustness + : 54.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 20.950 | UnitsInsBasalOrLongAct <= 28.981) & TSH >= 13.222) & SMBGperDayPtMeterCombo >= 6.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 15.503 & Triglyc <= 39.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 120.715 -> LDL >= 6.637) -> diagAgeCombo <= 73.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.426 & TotalDailyInsPerKg <= 1.178) & Pt_ChildT1D >= 0.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.011 -> WeightKg >= 44.587) | Pt_SiblingT1D <= 53.036) & AutonomicNeuroCl >= 43.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct <= 6.839 | TotChol >= 98.188) & bmiZscore <= 152.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.113) U[2,2] (HbA1c <= 8.556)) [Discrimination Score: 8.556; Robustness + : 8.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
