G[0,1](SMBGperDayPtMeterCombo >= 3.308 & BGTestAvgNumPtRep >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 71.195 & LDL <= 22.787) [Discrimination Score: -4.802; Robustness + : -39.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.969 | SMBGperDayPtMeterCombo >= 5.424) -> Pt_InsGov >= 5.721) & TSH >= 5.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 71.296 -> HDL >= 19.002) | TotChol <= 37.261) -> WeightKg >= 12.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotChol >= 9.535 & TSH <= 4.561) | HDL <= 3.854) [Discrimination Score: 3.854; Robustness + : 3.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 15.147 & diabDur >= 10.758) | Pt_GrandparentT1D <= 13.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 41.708 -> BUN >= 12.241) & SMBGperDayPtMeterCombo <= 16.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.581 & UnitsInsBasalOrLongAct >= 1.490) | Triglyc <= 4.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.961 -> HbA1c <= 6.716) -> GFR >= 3.386) -> Pt_GrandparentT1D >= 0.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 50.326 | TSH <= 4.422) -> SMBGperDayPtMeterCombo <= 8.949) | HbA1c >= 2.086) [Discrimination Score: -2.086; Robustness + : -2.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 75.995 & TSH <= 4.363) | Pt_SiblingT1D >= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 47.170 & NumPumpBolusOrShortAct >= 1.446) | HbA1cImputeDtMnC >= 2.520) & BUN <= 5.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 67.026 -> UnitsInsBasalOrLongAct >= 0.952) & Pt_CGMUseNumDays >= 1.994) [Discrimination Score: -67.026; Robustness + : -67.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 13.270 -> NumPumpBolusOrShortAct <= 4.606) | Pt_DKAFlg <= 6.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 0.896 | TSH <= 3.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 12.880 | GFR >= 16.818) & Pt_GrandparentT1D <= 50.538) -> Pt_InsGov >= 2.189) [Discrimination Score: 2.189; Robustness + : 2.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.576 -> TotChol >= 6.029) | bmiPerc >= 39.732) -> BGTestAvgNumPtRep <= 118.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 115.280 & NumPumpBolusOrShortAct >= 2.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 3.372 -> NumPumpBolusOrShortAct <= 5.967) | diagAgeCombo <= 4.085) & Pt_GrandparentT1D <= 5.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 12.349 -> HeightCm >= 44.706) -> diagAgeCombo <= 120.102) & WeightKg >= 32.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TSH <= 5.803 | UnitsInsBasalOrLongAct <= 5.168) | Pt_ChildT1D >= 1.297) [Discrimination Score: 18.691; Robustness + : 5.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 16.284 | UnitsInsBasalOrLongAct >= 2.002) & HDL <= 5.107) [Discrimination Score: 5.107; Robustness + : 5.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 33.568 -> Pt_CGMUseNumDays <= 15.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 50.523 -> Pt_CGMUseNumDays <= 21.439) | BldPrSys <= 23.468) [Discrimination Score: 23.468; Robustness + : 23.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 23.450 | Pt_CGMUseNumDays <= 24.083) & Pt_InsGov <= 16.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 19.798) U[0,2] (TotChol >= 9.675)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 58.985 | Pt_CGMUseNumDays >= 2.248) -> LDL <= 16.446) & bmiPerc >= 4.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 77.318 -> SMBGperDayPtMeterCombo >= 5.720) -> Pt_DKAFlg >= 5.474) [Discrimination Score: 5.474; Robustness + : 5.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 5.426 -> Pt_CGMUseNumDays >= 11.460) -> TotChol <= 22.573) | Pt_SHFlg <= 14.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 18.205 | TotalDailyInsPerKg <= 0.637) -> HbA1c <= 0.280) -> Pt_GrandchildT1D <= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.158) U[0,0] (BUN <= 17.959)) [Discrimination Score: 1.124; Robustness + : 11.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.871 & Pt_A1cGoalLev >= 0.468) -> HeightCm <= 2.696) [Discrimination Score: -2.696; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays >= 9.827 | SMBGperDayPtMeterCombo <= 7.775) [Discrimination Score: 8754309373255275.000; Robustness + : 7.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 5.085 | HeightCm <= 157.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 9.347 & HbA1c <= 6.170) -> Pt_FatherT1D <= 5.751) [Discrimination Score: -6475030566820227.000; Robustness + : -5.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 40.719 & HbA1c <= 6.644) & diagAgeCombo <= 6.190) | UnitsInsBasalOrLongAct <= 6.261) [Discrimination Score: 6.261; Robustness + : 6.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.270 -> bmiZscore <= -0.256) -> UnitsInsBasalOrLongAct <= -0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 17.239 & TSH >= 0.907) | Pt_CGMUseNumDays >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 10.779 -> GFR <= 24.440) & bmi >= 2.229) & AlbCreatRat_mggNew <= 55.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 34.289 & WeightKg <= 44.344) | Triglyc >= 15.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.396 & Pt_CGMUseNumDays <= 15.946) | Pt_FatherT1D >= 7.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 57.821 & GFR >= 7.688) [Discrimination Score: -8137582716777285.000; Robustness + : -57.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.668 | WeightKg >= 25.373) & Pt_A1cGoalLevelDsYr5 >= 16.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 7.937 & bmi <= 12.274) | Pt_A1cGoalLevelDsYr5 >= 0.386) & Pt_SiblingT1D <= 15.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.358) U[1,2] (HbA1cImputeDtMnC >= 19.834)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.330 | BUN >= 14.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 9.533 & Triglyc >= 17.432) | Pt_SiblingT1D >= 26.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.674) U[1,1] (HbA1cImputeDtMnC >= 3.241)) [Discrimination Score: 6073947286755749.000; Robustness + : 0.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 6.641 & UnitsInsBasalOrLongAct >= 1.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.548 -> HDL >= 11.424) & SMBGperDayPtMeterCombo <= 54.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.355 -> LDL >= 5.797) | BUN <= 48.785) -> Pt_CGMUseNumDays <= 42.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.056 -> BGTestAvgNumPtRep <= 6.876) -> Pt_SiblingT1D >= 3.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 5.777 -> TotChol >= 4.416) | Triglyc >= 11.253) [Discrimination Score: -5.777; Robustness + : -5.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 9.647 -> SMBGperDayPtMeterCombo <= 7.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 44.357 & SMBGperDayPtMeterCombo <= 7.939) | Pt_CGMUseNumDays <= 6.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 4.771 -> Pt_CGMUseNumDays <= 15.500) & GFR <= 26.563) [Discrimination Score: -8725457164603685.000; Robustness + : -15.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 9.471 | Pt_CGMUseNumDays >= 1.110) [Discrimination Score: 9.471; Robustness + : 9.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.006 | HbA1cImputeDtMnC <= 31.888) -> BGTestAvgNumPtRep <= 39.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 4.202 & Triglyc <= 115.668) -> age >= 24.081) [Discrimination Score: 0.358; Robustness + : 4.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 59.755 & HbA1c <= 5.815) -> Pt_InsGov >= 3.437) | Pt_SiblingT1D <= 6.848) [Discrimination Score: 7710335838929627.000; Robustness + : 6.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.868 & HbA1cImputeDtMnC <= 39.857) -> AlbCreatRat_mggNew <= 60.142) & HbA1cImputeDtMnC <= 51.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 61.139) U[1,2] (BldPrSys <= 114.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.145 & TSH >= 0.473) -> bmi <= 4.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GFR >= 7.029 -> Triglyc <= 115.243) [Discrimination Score: -115.243; Robustness + : -115.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 10.098 | SMBGperDayPtMeterCombo >= 5.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.748 -> TotalDailyInsPerKg >= 0.202) & bmiPerc <= 0.778) | Pt_A1cGoalLev <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 55.347 & bmiZscore >= -0.557) -> Pt_A1cGoalLev >= -0.613) | Pt_FatherT1D <= -0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 0.136) U[1,2] (HbA1cImputeDtMnC >= 15.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.974 | BldPrSys <= 112.788) & Pt_ChildT1D >= 101.823) & TSH <= 112.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 7.098 | Triglyc >= 15.931) [Discrimination Score: 7.098; Robustness + : 7.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.873 -> TotalDailyInsPerKg <= 0.564) & Pt_DKAFlg >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 9.949 -> UnitsInsBasalOrLongAct >= 0.527) & DirectLDL >= 1.932) & BldPrSys <= 2.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.427) U[2,2] (GFR <= 46.579)) [Discrimination Score: 46.579; Robustness + : 46.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 10.433 | HDL <= 65.205) [Discrimination Score: 65.205; Robustness + : 65.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 12.160 -> Pt_A1cGoalLev >= 0.406) -> Pt_A1cGoalLevelDsYr5 >= 0.974) -> Triglyc <= 5.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 10.259 -> LDL >= 18.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 8.145 -> TotChol <= 108.633) | BGTestAvgNumMeter <= 135.787) | age <= 109.110) [Discrimination Score: 135.787; Robustness + : 135.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.843 | HbA1cImputeDtMnC <= 54.272) -> HeightCm >= 23.556) | BldPrSys <= 39.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.663 | Pt_CGMUseNumDays >= 6.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 1.225 | TSH >= 0.994) & BUN <= 7.252) -> UnitsInsBasalOrLongAct >= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 6.239 & SMBGperDayPtMeterCombo >= 3.707) & TotChol >= 3.651) -> DirectLDL >= 3.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.317 -> BUN <= 15.363) & BGTestAvgNumMeter >= 13.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 0.866 | TotalDailyInsPerKg >= 0.135) -> Triglyc <= 0.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.855 & BGTestAvgNumMeter >= 3.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 5.512 -> GFR >= 4.084) | Pt_SHFlg >= 2.747) [Discrimination Score: 1.185; Robustness + : 29.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 34.764 -> Triglyc <= 40.401) | diabDur >= 4.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.875 -> UnitsInsBasalOrLongAct <= 3.981) -> BldPrDia >= 1.621) & BGTestAvgNumPtRep >= 2.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 48.349 -> SMBGperDayPtMeterCombo >= 3.596) & Pt_MotherT1D >= 3.081) | NumPumpBolusOrShortAct >= 4.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 15.297) U[0,2] (SMBGperDayPtMeterCombo <= 7.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.511 & TotChol >= 31.200) -> Pt_DKAFlg <= 124.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 55.793 | TotChol >= 47.302) -> TotalDailyInsPerKg >= 48.206) & TSH >= 21.509) [Discrimination Score: -55.793; Robustness + : -55.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.355 -> NumPumpBolusOrShortAct >= 1.654) -> Pt_SiblingT1D >= 2.405) -> Pt_FatherT1D <= 6.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 14.899 -> HeightCm <= 134.281) | WeightKg <= 133.071) | BldPrDia <= 107.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 10.143 -> Pt_A1cGoalLev <= 4.449) & WeightKg <= 2.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 41.658 | Pt_A1cGoalLev >= 0.139) | Pt_A1cGoalLev <= 2.047) -> NumPumpBolusOrShortAct >= 0.776) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 6.051 | LDL >= 3.020) | NumPumpBolusOrShortAct <= 54.970) | diabDur >= 13.404) [Discrimination Score: 54.970; Robustness + : 54.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 52.800 & HDL <= 59.958) & Pt_InsGov >= 17.641) | Pt_CGMUseNumDays <= 76.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 12.571 & GFR >= 13.637) -> AlbCreatRat_mggNew <= 48.881) -> Pt_ChildT1D >= 11.763) [Discrimination Score: 6622076981405499.000; Robustness + : 11.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 40.167 | GFR <= 19.079) [Discrimination Score: 49.198; Robustness + : 19.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 154.009 | Pt_A1cGoalLev <= 1.075) -> AutonomicNeuroCl <= 2.747) | Pt_DKAFlg >= 0.526) [Discrimination Score: -0.526; Robustness + : -0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 16.391 | Pt_A1cGoalLev <= 5.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.668 | WeightKg <= 40.147) & Pt_SiblingT1D <= 53.770) [Discrimination Score: 69.609; Robustness + : 32.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 6.908 | UnitsInsBasalOrLongAct >= 2.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.782 | Pt_A1cGoalLev <= 1.918) | GFR >= 0.886) -> BGTestAvgNumMeter >= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= -0.197 | Pt_A1cGoalLev <= 5.733) [Discrimination Score: 5.733; Robustness + : 5.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 1.332 & HeightCm <= 115.479) | TotChol <= 119.254) | UnitsInsBasalOrLongAct <= 164.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.319 & Triglyc <= 97.451) -> diabDur <= 40.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 12.817 -> Triglyc <= 64.950) -> LDL >= 24.428) [Discrimination Score: 6876011420262837.000; Robustness + : 24.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 16.884 | HbA1c <= 5.630) -> Pt_GrandparentT1D <= 5.981) [Discrimination Score: -16.884; Robustness + : -16.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.826 | WeightKg >= 16.753) | Pt_ChildT1D >= 10.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 95.774 & WeightKg <= 44.502) & BldPrDia >= 18.215) | age >= 2.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.822 & HbA1c <= 6.804) & HeightCm >= 2.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 96.655 | bmi <= 12.760) -> Pt_A1cGoalLevelDsYr5 <= 14.575) & Pt_GrandparentT1D <= 19.056) [Discrimination Score: -14.575; Robustness + : -14.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 21.656 | HeightCm >= 81.030) | bmiZscore >= 18.804) | Pt_MotherT1D <= 151.278) [Discrimination Score: 151.278; Robustness + : 151.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.839 -> BGTestAvgNumPtRep >= 3.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
