G[2,2](SMBGperDayPtMeterCombo >= 1.697 & BGTestAvgNumPtRep >= 2.275) [Discrimination Score: -2.275; Robustness + : -2.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 15.080 -> TotalDailyInsPerKg <= 0.697) [Discrimination Score: -8489257759946253.000; Robustness + : -15.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -1.456 | HbA1c >= 7.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.403 | UnitsInsBasalOrLongAct <= 9.083) | diagAgeCombo >= 2.168) -> HbA1cImputeDtMnC >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.072 | TSH >= 0.111) -> Pt_A1cGoalLev <= 1.973) [Discrimination Score: -8876644049176725.000; Robustness + : -63.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 3.791 & TSH <= 2.710) & Pt_A1cGoalLevelDsYr5 >= 0.800) [Discrimination Score: -10.054; Robustness + : -8.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 11.934 | TSH >= 1.138) | Pt_A1cGoalLev <= 2.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 63.878 | TSH >= 1.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 11.841 -> UnitsInsBasalOrLongAct >= 2.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 0.816 | UnitsInsBasalOrLongAct >= 3.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 122.372 & TSH <= 2.554) -> bmiZscore >= 0.795) -> bmiPerc <= 2.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 9.421 | bmi <= 15.152) -> HbA1cImputeDtMnC <= 15.855) -> Triglyc <= 15.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.778) U[0,2] (diabDur <= 5.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 4.769 -> BGTestAvgNumPtRep >= 2.377) [Discrimination Score: -1.108; Robustness + : -2.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 15.846 | bmiPerc <= 0.123) | SMBGperDayPtMeterCombo >= 0.094) [Discrimination Score: 15.846; Robustness + : 15.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 84.394 | bmi >= 14.655) [Discrimination Score: -8249949769380843.000; Robustness + : -14.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.114 | HbA1c >= 7.151) -> WeightKg >= 8.520) & TotChol <= 8.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 14.390 -> bmiZscore <= -1.116) -> UnitsInsBasalOrLongAct <= -1.210) & Pt_GrandparentT1D <= -1.229) [Discrimination Score: -63.408; Robustness + : -1.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 8.836 -> TSH <= 1.742) [Discrimination Score: -4.412; Robustness + : -5.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.266 | WeightKg <= 32.937) -> diagAgeCombo >= 22.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 8.005 & Triglyc >= 6.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.005 & HDL <= 20.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.167) U[2,2] (BUN <= 7.736)) [Discrimination Score: 7.736; Robustness + : 7.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 88.251 -> WeightKg <= 29.668) -> Pt_SiblingT1D <= 26.296) [Discrimination Score: -26.296; Robustness + : -26.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.098 & UnitsInsBasalOrLongAct >= 1.824) | HbA1cImputeDtMnC <= 4.578) & Pt_MotherT1D <= 6.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 15.588 & UnitsInsBasalOrLongAct <= 5.698) & NumPumpBolusOrShortAct <= 7.610) & Pt_SiblingT1D >= 3.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 6.851 -> bmiZscore >= -1.950) -> Pt_DKAFlg >= -2.235) | AlbCreatRat_mggNew <= -1.233) [Discrimination Score: -1.233; Robustness + : -1.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 10.952 & SMBGperDayPtMeterCombo <= 6.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.766 -> diabDur >= 2.743) -> HeightCm <= 4.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.103 | TotChol <= 155.636) -> TotChol >= 106.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 7.741 | TSH >= 0.817) & Pt_CGMUseNumDays >= 1.547) & Pt_GrandchildT1D >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 97.443 & HeightCm >= 124.060) | diagAgeCombo >= 113.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.469 | TSH >= 0.868) | Pt_A1cGoalLev <= 3.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.315 & TSH <= 1.848) -> HbA1c >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -1.241 -> BUN >= 0.486) & WeightKg >= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 99.491 -> HbA1cImputeDtMnC >= 21.146) | Pt_CGMUseNumDays >= 17.109) [Discrimination Score: 19799.891; Robustness + : 19799.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 7.356) U[1,2] (BldPrSys >= 91.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 86.944 -> diabDur <= 3.930) | Pt_DKAFlg <= 3.375) | HbA1cImputeDtMnC >= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 4.564 -> SMBGperDayPtMeterCombo >= 1.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 84.266 | bmiZscore <= -1.248) & BldPrDia >= -2.012) [Discrimination Score: -1.248; Robustness + : -1.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.595 | bmiPerc <= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 10.199 | SMBGperDayPtMeterCombo <= 4.779) [Discrimination Score: 4.779; Robustness + : 4.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.490 -> TotalDailyInsPerKg >= 0.115) -> SMBGperDayPtMeterCombo <= 0.588) -> WeightKg <= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 3.515 -> UnitsInsBasalOrLongAct >= 2.886) -> NumPumpBolusOrShortAct >= 1.362) [Discrimination Score: 6132153955328987.000; Robustness + : 1.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 6.845 & TotalDailyInsPerKg >= 0.415) | Pt_DKAFlg >= 0.304) | Pt_ChildT1D <= 0.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.111 -> Triglyc >= 5.436) [Discrimination Score: -1.494; Robustness + : -103.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 61.006 & TotalDailyInsPerKg <= 0.673) | HbA1c <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 32.867 & TotalDailyInsPerKg >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 2.381 | TotalDailyInsPerKg <= 0.719) & BldPrSys >= 0.294) [Discrimination Score: -1.007; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 15.465 | BUN >= 1.913) & HDL <= 13.503) & Pt_SHFlg <= 6.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.227 | bmiZscore <= -1.289) & Pt_SiblingT1D >= -2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 9.486 -> diabDur <= 5.096) [Discrimination Score: -9.486; Robustness + : -9.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.973 -> NumPumpBolusOrShortAct <= 3.614) -> Pt_InsGov >= 0.510) | TotChol >= 1.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 1.219) U[0,2] (TSH >= 0.910)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 118.448 & SMBGperDayPtMeterCombo <= 9.327) & Pt_MotherT1D >= 2.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 5.264 | UnitsInsBasalOrLongAct >= 1.844) & Pt_A1cGoalLev <= 7.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -1.379 & TotChol >= 5.976) | TotChol <= 155.760) [Discrimination Score: 155.760; Robustness + : 155.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 7.396 -> BUN >= 4.466) & AlbCreatRat_mggNew >= 4.039) -> GFR >= 4.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -1.649 | SMBGperDayPtMeterCombo >= 2.367) & BGTestAvgNumPtRep <= 9.747) -> NumPumpBolusOrShortAct <= 4.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.046 -> WeightKg >= 18.420) [Discrimination Score: 0.046; Robustness + : 0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 2.920 -> BldPrDia <= 63.524) -> bmiZscore <= 62.940) & BldPrSys <= 61.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.124 -> WeightKg <= 25.413) | age <= 32.380) & UnitsInsBasalOrLongAct <= 27.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.065 | SMBGperDayPtMeterCombo >= 2.432) | TotChol >= 2.642) & Pt_SHFlg >= 2.940) [Discrimination Score: 7.838; Robustness + : 55.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 98.066 | bmiPerc >= 0.052) | HbA1c >= 0.082) & Pt_ChildT1D >= 0.063) [Discrimination Score: -0.063; Robustness + : -0.063; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 3.177 & HbA1cImputeDtMnC <= 58.458) -> Pt_ChildT1D <= 71.630) | Pt_DKAFlg <= 49.136) [Discrimination Score: 6915276432018301.000; Robustness + : 49.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.637 -> BldPrSys <= 99.186) & Pt_SHFlg >= 91.677) -> TSH <= 94.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 8.056 -> BldPrDia >= 61.011) | AutonomicNeuroCl <= 62.363) -> Pt_GrandparentT1D <= 63.221) [Discrimination Score: -8897606174400395.000; Robustness + : -63.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 132.173 & TotalDailyInsPerKg >= 0.412) | BGTestAvgNumPtRep <= 0.777) [Discrimination Score: 5.619; Robustness + : 4.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 16.658 | UnitsInsBasalOrLongAct >= 1.806) & GFR >= 2.951) -> Triglyc <= 10.631) [Discrimination Score: -10.631; Robustness + : -10.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 20.631 & UnitsInsBasalOrLongAct >= 2.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 14.193 & TSH <= 1.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.970 -> WeightKg >= 23.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.843) U[0,1] (NumPumpBolusOrShortAct >= 2.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 8.181 -> NumPumpBolusOrShortAct >= 1.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 6.940 -> BUN <= 11.779) & LDL >= 1.201) -> NumPumpBolusOrShortAct <= 6.376) [Discrimination Score: -6.376; Robustness + : -6.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 15.246 | TotalDailyInsPerKg <= 0.853) & bmi >= 0.417) [Discrimination Score: -7508579523853181.000; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 130.450 | NumPumpBolusOrShortAct >= 2.328) -> NumPumpBolusOrShortAct <= 4.523) -> BGTestAvgNumMeter <= 3.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.755 -> TotChol <= 121.975) & Pt_CGMUseNumDays <= 156.270) & HbA1c <= 150.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.118 | AlbCreatRat_mggNew <= 3.031) & SMBGperDayPtMeterCombo <= 5.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 5.099 & diabDur >= 1.920) & diagAgeCombo >= 0.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 6.005 -> HbA1c <= 9.997) -> TotalDailyInsPerKg >= 7.975) [Discrimination Score: 7.975; Robustness + : 7.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.578) U[2,2] (bmiPerc >= 0.075)) [Discrimination Score: 8666299805009853.000; Robustness + : 61.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 3.682 -> Triglyc <= 49.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 4.057 -> NumPumpBolusOrShortAct >= 0.570) & bmiZscore >= 3.213) -> bmi >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 0.769 -> NumPumpBolusOrShortAct <= 4.365) & HbA1cImputeDtMnC >= 1.094) [Discrimination Score: -0.804; Robustness + : -36.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.323 | HeightCm >= 122.304) -> NumPumpBolusOrShortAct >= 124.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 8.162 | NumPumpBolusOrShortAct <= 4.313) -> bmiZscore <= 4.936) [Discrimination Score: -8.162; Robustness + : -8.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 59.642 -> NumPumpBolusOrShortAct <= 5.261) & GFR >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 61.424 | Pt_A1cGoalLev >= 1.180) -> diagAgeCombo >= 0.438) [Discrimination Score: -61.424; Robustness + : -61.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 27.397 & TotalDailyInsPerKg >= 0.179) -> WeightKg >= 0.366) [Discrimination Score: -2.379; Robustness + : -2.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.465 -> TotChol <= 113.696) & WeightKg >= 96.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 2.193 & WeightKg >= 19.466) -> Pt_CGMUseNumDays <= 32.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 2.897 -> HbA1cImputeDtMnC <= 66.169) -> BGTestAvgNumMeter >= 39.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 0.108 | NumPumpBolusOrShortAct <= 4.220) -> Pt_A1cGoalLev <= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 7.365 & WeightKg <= 26.056) -> bmiZscore <= 29.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.274 -> Pt_A1cGoalLev <= 4.998) & DirectLDL >= 0.301) -> Triglyc >= 0.649) [Discrimination Score: 0.649; Robustness + : 0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 118.113 | Triglyc <= 52.155) -> HeightCm <= 48.868) [Discrimination Score: -52.155; Robustness + : -52.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 120.468 | LDL >= 15.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 51.470 & HeightCm <= 137.152) [Discrimination Score: 0.374; Robustness + : 17.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 37.095 & HDL >= 1.232) & Pt_A1cGoalLev <= 22.679) -> bmiZscore <= 31.838) [Discrimination Score: -31.838; Robustness + : -31.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 53.720 & LDL >= 14.712) -> diagAgeCombo <= 66.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.739) U[1,2] (TSH <= 2.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.555 & TotChol <= 147.192) | Pt_CGMUseNumDays <= 136.565) | age >= 14.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 2.062 & TotChol <= 153.217) | Pt_GrandchildT1D <= 114.336) -> bmi >= 102.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.395 | HeightCm >= 123.665) | Pt_SHFlg >= 113.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 94.794 & NumPumpBolusOrShortAct <= 4.473) | Pt_DKAFlg <= 4.390) -> Pt_FatherT1D >= 2.242) [Discrimination Score: -4.473; Robustness + : -4.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.713 | UnitsInsBasalOrLongAct <= 10.485) & DirectLDL >= 0.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.366 -> TotChol >= 13.586) | DirectLDL <= 155.099) -> TotalDailyInsPerKg <= 159.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 6.607 | UnitsInsBasalOrLongAct >= 2.038) & Triglyc >= 1.121) | Pt_DKAFlg >= 3.033) [Discrimination Score: 0.671; Robustness + : 2.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 9.565 -> TotChol <= 152.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 68.025 & WeightKg <= 34.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 2.225 -> WeightKg <= 32.262) -> Triglyc >= 23.138) [Discrimination Score: -1.099; Robustness + : -81.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 3.370 | WeightKg <= 25.985) -> HbA1c >= 21.712) -> BldPrSys <= 33.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.039 & Pt_A1cGoalLev >= 1.186) -> Pt_A1cGoalLevelDsYr5 >= 1.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.470 | Pt_A1cGoalLev <= 4.997) -> HbA1c >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 86.225 -> LDL <= 49.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 94.011 & HDL <= 40.015) [Discrimination Score: -6615414792662253.000; Robustness + : -94.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
