G[0,1](SMBGperDayPtMeterCombo >= 0.531 & BGTestAvgNumPtRep >= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.006 & HDL >= 48.531) | BGTestAvgNumMeter >= 50.802) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 51.549 | SMBGperDayPtMeterCombo >= 1.911) -> diabDur <= 6.840) | Pt_CGMUseNumDays <= 7.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 136.673 | HbA1cImputeDtMnC >= 11.754) | bmiZscore >= -0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 67.738 -> TotChol >= 111.642) -> Pt_SiblingT1D >= 121.854) & BldPrDia <= 134.652) [Discrimination Score: 4.074; Robustness + : 18.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.343 -> TotalDailyInsPerKg >= 0.080) [Discrimination Score: -3.013; Robustness + : -4.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 49.753 | HbA1cImputeDtMnC >= 12.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 96.893 -> UnitsInsBasalOrLongAct >= 16.483) | Pt_ChildT1D <= 25.758) [Discrimination Score: 7250228233313949.000; Robustness + : 25.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.022 -> BUN >= 14.503) | TotChol <= 18.906) | BUN >= 15.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.327) U[0,0] (UnitsInsBasalOrLongAct >= 21.435)) [Discrimination Score: 42.673; Robustness + : 42.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.484 | UnitsInsBasalOrLongAct >= 19.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= -0.091 & SMBGperDayPtMeterCombo >= 3.682) -> GFR >= 2.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.103 -> TotChol <= 128.994) -> Pt_SiblingT1D <= 125.067) [Discrimination Score: -125.067; Robustness + : -125.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.494 | TotalDailyInsPerKg <= 0.405) & AutonomicNeuroCl <= 0.590) [Discrimination Score: 0.590; Robustness + : 0.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 17.009 & Triglyc >= 36.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 113.305 | TotalDailyInsPerKg <= 0.580) & AlbCreatRat_mggNew >= 0.134) -> Pt_CGMUseNumDays >= 0.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.025) U[0,1] (HbA1c <= 6.863)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.032 -> HeightCm <= 150.311) | TSH <= 160.275) & Pt_A1cGoalLevelDsYr5 >= 138.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 6.290 | HbA1cImputeDtMnC >= 28.806) & HDL <= 41.377) | Pt_GrandparentT1D >= 15.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 58.213 -> UnitsInsBasalOrLongAct >= 2.603) | DirectLDL <= 22.262) [Discrimination Score: -0.373; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.620 & UnitsInsBasalOrLongAct >= 1.839) -> BUN >= 10.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.596 | WeightKg >= 33.215) & WeightKg <= 75.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 24.923 -> TotalDailyInsPerKg <= 0.464) & bmiPerc >= 0.193) | AutonomicNeuroCl <= 0.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 2.099 -> HDL >= 50.833) -> Pt_MotherT1D >= 48.272) [Discrimination Score: -2.099; Robustness + : -2.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 5.671 & HbA1cImputeDtMnC >= 4.504) -> TotChol <= 51.148) [Discrimination Score: -7198500513385339.000; Robustness + : -51.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 5.866 -> SMBGperDayPtMeterCombo >= 3.339) -> LDL >= 0.485) | age <= 5.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.220) U[1,1] (UnitsInsBasalOrLongAct >= 8.722)) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.627) U[1,1] (LDL <= 67.072)) [Discrimination Score: 67.072; Robustness + : 67.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 2.748 & WeightKg <= 75.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.405 | bmi <= 27.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.183) U[0,0] (HbA1c <= 6.496)) [Discrimination Score: 6.496; Robustness + : 6.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 4.362 | TotChol >= 115.158) | Pt_InsGov <= 134.337) [Discrimination Score: 134.337; Robustness + : 134.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.084 & Pt_A1cGoalLev <= 5.828) | Pt_FatherT1D <= 3.203) | Pt_GrandparentT1D >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 51.039) U[1,2] (Triglyc >= 34.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 8.500 | bmiZscore <= -0.147) | bmiZscore >= -0.250) | GFR <= -0.100) [Discrimination Score: 30.942; Robustness + : 0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.262 | WeightKg >= 22.966) | HeightCm >= 65.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 141.635 -> UnitsInsBasalOrLongAct <= 28.996) -> SMBGperDayPtMeterCombo >= 3.916) | Pt_GrandparentT1D >= 22.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 36.698 | UnitsInsBasalOrLongAct <= 22.297) [Discrimination Score: 36.698; Robustness + : 36.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.257 | BldPrDia <= 102.169) | bmiPerc <= 97.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo <= 6.372 | TSH <= 2.278) | LDL >= 0.711) | Pt_GrandparentT1D >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.379 | HeightCm <= 168.574) & diabDur >= 123.033) -> Pt_ChildT1D >= 93.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.588 & Pt_A1cGoalLev <= 2.150) & Pt_SiblingT1D >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 2.243 & bmiZscore >= -0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 60.134 -> UnitsInsBasalOrLongAct <= 29.615) -> bmiPerc <= 31.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 13.936 & UnitsInsBasalOrLongAct >= 9.099) | Pt_FatherT1D >= 8.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 2.458 & WeightKg <= 75.133) & GFR <= 73.536) & bmiZscore <= 71.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 24.625 | HbA1cImputeDtMnC >= 30.715) & diabDur <= 78.336) [Discrimination Score: 24.625; Robustness + : 24.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 2.486 & TotChol >= 113.069) & Pt_CGMUseNumDays <= 130.487) [Discrimination Score: -7994577379883531.000; Robustness + : -3635.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 143.670 -> TotalDailyInsPerKg <= 0.552) [Discrimination Score: -143.670; Robustness + : -143.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 47.276 -> BGTestAvgNumPtRep <= 6.165) | Pt_ChildT1D >= 1.270) & Pt_MotherT1D <= 6.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 51.974 -> AlbCreatRat_mggNew >= 3.199) | HbA1cImputeDtMnC <= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.948 -> LDL >= 54.021) & Pt_SiblingT1D >= 55.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 116.925 -> TSH <= 1.185) | Pt_GrandchildT1D >= 0.066) | Pt_FatherT1D >= 0.696) [Discrimination Score: -0.066; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 145.481 -> Pt_A1cGoalLev >= 0.576) [Discrimination Score: -145.481; Robustness + : -145.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.146) U[2,2] (SMBGperDayPtMeterCombo >= 0.642)) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 52.684 & HeightCm <= 151.108) & AlbCreatRat_mggNew <= 157.689) & diagAgeCombo <= 158.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 6.376 | Triglyc <= 46.498) -> Pt_A1cGoalLev >= 25.020) -> BGTestAvgNumPtRep <= 76.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 51.090 & BUN <= 18.769) & bmiPerc >= 14.526) | Pt_SiblingT1D <= 17.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 78.889 -> Triglyc >= 25.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.425 | Pt_A1cGoalLev >= 0.267) & bmiZscore <= 1.056) -> age >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 8.323 -> UnitsInsBasalOrLongAct >= 10.178) -> Pt_ChildT1D <= 32.076) | Pt_A1cGoalLevelDsYr5 >= 12.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 68.462 & Triglyc <= 47.351) & AlbCreatRat_mggNew >= 41.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 48.573 -> Pt_A1cGoalLev >= 0.668) | BGTestAvgNumPtRep <= 3.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.592 | BldPrSys >= 127.924) [Discrimination Score: 0.570; Robustness + : 1.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 62.646 & SMBGperDayPtMeterCombo >= 0.737) -> DirectLDL <= 6.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.099 | TotalDailyInsPerKg <= 0.621) -> Pt_SiblingT1D <= 0.573) & DirectLDL >= 0.297) [Discrimination Score: -5.099; Robustness + : -5.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.999) U[0,0] (BldPrSys <= 151.061)) [Discrimination Score: 151.061; Robustness + : 151.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 6.624 | Triglyc >= 42.109) -> Pt_ChildT1D <= 75.486) [Discrimination Score: -75.486; Robustness + : -75.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 63.588 & SMBGperDayPtMeterCombo <= 6.995) -> Triglyc >= 1.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.073) U[1,2] (BGTestAvgNumPtRep >= 1.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 52.321 & bmiZscore <= -0.101) -> BldPrDia <= -0.006) & HbA1cImputeDtMnC >= -0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 75.646 -> Pt_A1cGoalLev >= 0.761) & age <= 4.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 51.648 | TotalDailyInsPerKg <= 0.402) -> Pt_GrandparentT1D >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.952 -> BUN >= 15.992) | WeightKg <= 17.397) [Discrimination Score: 17.397; Robustness + : 17.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 17.381 -> diabDur <= 9.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.538 -> TotalDailyInsPerKg <= 0.442) -> bmiPerc >= 0.106) | NumPumpBolusOrShortAct >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.886) U[0,1] (UnitsInsBasalOrLongAct >= 14.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 50.274 & TSH <= 2.196) & Triglyc <= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 7.510 & HbA1cImputeDtMnC >= 7.199) -> TSH <= 53.011) -> LDL >= 22.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.972) U[0,2] (TotalDailyInsPerKg >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 27.101 -> LDL >= 57.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 7.701 & diabDur <= 7.467) [Discrimination Score: 7.467; Robustness + : 7.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 119.102 | TSH >= 0.600) | GFR >= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 9.711 | HeightCm <= 157.251) | UnitsInsBasalOrLongAct <= 166.170) [Discrimination Score: 166.170; Robustness + : 166.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 127.159) U[1,2] (UnitsInsBasalOrLongAct <= 22.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 7.859 -> bmiZscore >= -0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.345 | diabDur <= 6.881) | Pt_GrandparentT1D >= 6.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.957 | HbA1c <= 6.915) | AutonomicNeuroCl <= 7.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.535) U[1,1] (UnitsInsBasalOrLongAct >= 3.503)) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.002 & TSH >= 0.007) & BldPrSys <= 1.832) & UnitsInsBasalOrLongAct <= 0.810) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 23.554 | diabDur <= 7.101) & BldPrDia <= 9.524) [Discrimination Score: -23.752; Robustness + : -106.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 8.316 -> WeightKg >= 34.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 58.732 & UnitsInsBasalOrLongAct <= 27.421) | BUN >= 17.676) [Discrimination Score: 1.087; Robustness + : 26.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.818) U[0,1] (bmiZscore >= -0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.441 -> TSH >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.499) U[2,2] (diabDur <= 7.394)) [Discrimination Score: 8443003014091699.000; Robustness + : 7.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 2.378 & Triglyc <= 61.726) | DirectLDL >= 38.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 82.321 -> TotalDailyInsPerKg <= 0.386) | bmiPerc >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 13.068 | LDL >= 55.839) -> HeightCm <= 64.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 68.580 -> WeightKg >= 34.228) -> Pt_SHFlg <= 75.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.360 | HDL <= 63.369) [Discrimination Score: 63.369; Robustness + : 63.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 126.202) U[1,2] (TSH >= 0.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.582 | HeightCm <= 159.923) | Pt_ChildT1D <= 151.414) -> HeightCm <= 168.269) [Discrimination Score: -151.414; Robustness + : -151.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 18.823 -> WeightKg <= 69.414) | Pt_ChildT1D >= 43.168) [Discrimination Score: -6075352015457573.000; Robustness + : -43.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 2.928 | BUN <= 18.287) & LDL >= 14.288) -> bmiZscore >= 13.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 57.614 -> LDL <= 62.618) & HbA1c >= 54.152) & BldPrDia <= 64.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 4.401 | Pt_A1cGoalLev <= 2.755) & Pt_A1cGoalLevelDsYr5 <= 4.461) & Pt_MotherT1D <= 4.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.306 -> BldPrDia <= 90.171) & HDL >= 83.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 58.658 -> TSH >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.381 -> TSH <= 1.834) -> LDL >= 0.107) & Pt_ChildT1D <= 1.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 5.915 -> TSH <= 1.357) [Discrimination Score: -1.357; Robustness + : -1.357; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.467) U[0,1] (WeightKg >= 60.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 0.604 | TSH >= 0.625) & HbA1cImputeDtMnC >= 0.673) [Discrimination Score: -0.673; Robustness + : -0.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.019 & TotChol >= 112.745) | TSH >= 113.808) -> Pt_SHFlg <= 132.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.914 & BldPrSys <= 129.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.669) U[0,1] (Triglyc >= 40.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 52.802 | HeightCm >= 108.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 91.973 & bmiZscore >= -0.174) -> BldPrSys <= -0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.168 & BUN <= 17.352) | BldPrDia >= 15.290) | TotalDailyInsPerKg >= 15.442) [Discrimination Score: 6055152612570523.000; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
