G[2,2](SMBGperDayPtMeterCombo >= 2.275 & BGTestAvgNumPtRep >= 0.019) [Discrimination Score: -2.275; Robustness + : -2.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.560 | NumPumpBolusOrShortAct <= 2.680) | Pt_SHFlg >= 0.634) & age >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 69.082 | BldPrSys <= 125.948) -> BldPrSys >= 110.419) & HbA1c <= 122.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.197 | diabDur >= 20.043) -> age <= 25.904) | BUN <= 23.618) [Discrimination Score: 23.618; Robustness + : 23.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 46.933 & SMBGperDayPtMeterCombo >= 2.601) [Discrimination Score: -46.933; Robustness + : -46.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 76.479 -> LDL >= 57.304) -> Pt_A1cGoalLev <= 123.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.587 | Triglyc >= 39.945) | diagAgeCombo >= 33.742) | Pt_A1cGoalLevelDsYr5 >= 22.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 3.523 & Triglyc >= 46.703) | Pt_A1cGoalLev >= 22.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 46.638) U[0,2] (SMBGperDayPtMeterCombo >= 1.083)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.348 -> HbA1cImputeDtMnC >= 40.070) & age <= 61.704) [Discrimination Score: 6271806751848019.000; Robustness + : 0.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.086 & Triglyc >= 36.028) & Pt_MotherT1D >= 39.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 66.094 -> Triglyc >= 49.563) | Pt_ChildT1D >= 45.304) -> age >= 5.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.278 -> LDL <= 75.474) | bmiZscore <= 134.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 127.477 -> NumPumpBolusOrShortAct <= 3.796) & diagAgeCombo <= 5.259) | Pt_SiblingT1D >= 0.450) [Discrimination Score: -0.450; Robustness + : -0.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 3.366 & Triglyc <= 79.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 3.544 | LDL >= 7.582) | diabDur >= 26.273) [Discrimination Score: 3.544; Robustness + : 3.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 45.743 | bmiZscore <= -0.411) & BGTestAvgNumMeter >= -0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.521 | diabDur >= 21.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.958) U[0,2] (SMBGperDayPtMeterCombo <= 3.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 55.535 & TSH >= 0.118) | LDL <= 0.993) [Discrimination Score: 3.174; Robustness + : 0.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.531 | WeightKg <= 81.396) & TotalDailyInsPerKg <= 87.981) | TotalDailyInsPerKg >= 76.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.156) U[1,2] (BUN <= 10.447)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.020 & bmi <= 26.666) -> HDL <= 25.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.005) U[0,1] (NumPumpBolusOrShortAct >= 0.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 2.712 | UnitsInsBasalOrLongAct >= 10.310) & Pt_FatherT1D >= 5.637) [Discrimination Score: -6347219619304395.000; Robustness + : -5.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.898) U[1,1] (UnitsInsBasalOrLongAct <= 20.593)) [Discrimination Score: 20.593; Robustness + : 20.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.319 & LDL >= 68.845) -> BUN >= 23.186) | UnitsInsBasalOrLongAct <= 85.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 124.203 & UnitsInsBasalOrLongAct >= 1.375) | TSH <= 12.058) & Pt_A1cGoalLevelDsYr5 >= 5.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 4.647 -> WeightKg <= 78.711) & Pt_FatherT1D <= 84.549) [Discrimination Score: -78.711; Robustness + : -78.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.382 & NumPumpBolusOrShortAct <= 2.182) -> HDL <= 3.531) | Pt_SHFlg >= 1.506) [Discrimination Score: -1.506; Robustness + : -1.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.070 | UnitsInsBasalOrLongAct <= 16.813) -> WeightKg <= 21.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.620 | UnitsInsBasalOrLongAct <= 20.164) & age >= 3.760) -> LDL >= 6.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.079 -> HeightCm <= 180.337) | HbA1c >= 180.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.317 | UnitsInsBasalOrLongAct >= 5.695) -> TotalDailyInsPerKg >= 3.914) -> Pt_GrandparentT1D >= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct <= 20.820 | WeightKg >= 75.616) -> NumPumpBolusOrShortAct >= 75.974) -> TSH >= 76.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.623 -> UnitsInsBasalOrLongAct >= 3.500) | Pt_SiblingT1D >= 10.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 50.836) U[1,2] (HeightCm >= 180.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.547 & HeightCm <= 180.335) | WeightKg <= 180.335) [Discrimination Score: 180.335; Robustness + : 180.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 65.959 -> HeightCm >= 180.317) | HbA1cImputeDtMnC >= 180.327) [Discrimination Score: -65.959; Robustness + : -65.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 5.974 | HeightCm <= 180.338) [Discrimination Score: 180.338; Robustness + : 180.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 18.631 -> WeightKg >= 75.842) -> Pt_GrandchildT1D <= 79.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 26.847) U[0,1] (Triglyc >= 52.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 180.314 | LDL >= 8.737) & HDL >= 31.601) [Discrimination Score: -8894826416830131.000; Robustness + : -31.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.559 -> BUN <= 11.602) -> bmi >= 3.522) -> TotalDailyInsPerKg >= 4.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 56.070 | HeightCm <= 180.338) & diagAgeCombo <= 180.339) & TotalDailyInsPerKg <= 180.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.256 & SMBGperDayPtMeterCombo >= 2.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.339 | HDL <= 77.555) & Pt_MotherT1D >= 0.489) | bmiPerc <= 60.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 3.157 -> bmi >= 23.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.767) U[1,1] (WeightKg <= 79.369)) [Discrimination Score: 79.369; Robustness + : 79.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.623 | NumPumpBolusOrShortAct <= 1.980) | HbA1c >= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 180.321 -> Triglyc <= 118.225) & bmiZscore >= 48.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.444 & Pt_A1cGoalLev >= 0.776) & BUN >= 1.050) -> bmiZscore <= 4.480) [Discrimination Score: -4.480; Robustness + : -4.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 119.950) U[2,2] (bmi <= 24.130)) [Discrimination Score: 8440730542141421.000; Robustness + : 119.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 124.250 -> WeightKg >= 75.410) | BUN <= 83.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 51.285 -> WeightKg >= 75.080) | HbA1cImputeDtMnC >= 77.585) [Discrimination Score: -51.285; Robustness + : -51.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.792 -> HbA1cImputeDtMnC <= 59.677) & BldPrDia >= 12.670) & GFR <= 50.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 20.272 & WeightKg <= 86.515) | HeightCm <= 87.691) -> AutonomicNeuroCl >= 77.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 51.865 & WeightKg <= 84.071) | bmiPerc <= 79.996) & diabDur <= 87.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 26.488 -> diabDur <= 24.510) & TSH <= 23.299) & BUN >= 21.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 64.049 | TotChol <= 77.419) -> TotChol <= 47.852) | UnitsInsBasalOrLongAct >= 21.099) [Discrimination Score: -0.943; Robustness + : -9.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 6.534 -> HDL <= 66.974) | diagAgeCombo <= 67.248) -> TotChol >= 22.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 49.351 | Pt_A1cGoalLev >= 1.045) -> WeightKg >= 0.430) & WeightKg <= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 25.191) U[0,0] (Pt_A1cGoalLev <= 4.055)) [Discrimination Score: -40.254; Robustness + : -21.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 1.471 | HbA1c >= 8.500) & HbA1c >= 8.464) & Pt_A1cGoalLev <= 9.261) [Discrimination Score: -16.739; Robustness + : -16.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.109) U[0,2] (Pt_A1cGoalLev >= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 51.141 & Pt_A1cGoalLev >= 0.733) & GFR >= 0.375) | Pt_GrandchildT1D <= 3.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.782 | TSH <= 2.041) | bmi <= 1.951) [Discrimination Score: 2.041; Robustness + : 2.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 0.751 | TSH <= 1.468) [Discrimination Score: 1.468; Robustness + : 1.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.241 -> BldPrSys >= 98.800) | LDL <= 113.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 8.116 -> HDL <= 48.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.997 | SMBGperDayPtMeterCombo >= 2.376) & TotalDailyInsPerKg >= 1.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.603 -> UnitsInsBasalOrLongAct >= 1.521) | GFR <= 11.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 50.360 -> HDL >= 35.154) [Discrimination Score: -50.360; Robustness + : -50.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.027 & UnitsInsBasalOrLongAct >= 7.255) [Discrimination Score: -7.255; Robustness + : -7.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 180.339 & UnitsInsBasalOrLongAct <= 12.294) & BldPrSys <= 20.700) | WeightKg <= 15.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 96.840 -> WeightKg <= 82.527) & bmi >= 77.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.058 | LDL <= 135.560) & AutonomicNeuroCl >= 16.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.339 | bmiZscore >= -0.485) | BGTestAvgNumPtRep >= -0.563) -> bmi <= -0.428) [Discrimination Score: -1.869; Robustness + : -14.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 6.826 & UnitsInsBasalOrLongAct >= 5.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct >= 1.794 & TotalDailyInsPerKg >= 0.035) | NumPumpBolusOrShortAct >= 0.019) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 6.602 & UnitsInsBasalOrLongAct <= 16.835) & TotChol >= 10.722) & bmiPerc <= 19.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 145.789 & UnitsInsBasalOrLongAct <= 18.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 122.966) U[1,1] (SMBGperDayPtMeterCombo >= 1.485)) [Discrimination Score: 8652975647952819.000; Robustness + : 122.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.015 & TSH >= 0.163) -> BGTestAvgNumPtRep >= 0.500) | WeightKg >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 1.498 & WeightKg >= 77.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 22.279 & UnitsInsBasalOrLongAct >= 1.165) -> HDL <= 19.285) | bmiPerc >= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.513) U[0,0] (TSH >= 0.178)) [Discrimination Score: 1.178; Robustness + : 1.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 110.875 -> bmiZscore <= -0.237) | Pt_MotherT1D <= -0.371) | BGTestAvgNumMeter <= -0.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.913 -> WeightKg >= 75.399) & TSH <= 84.169) | TotalDailyInsPerKg >= 74.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 8.332 -> LDL >= 41.045) & HDL >= 54.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.100 | BUN <= 11.992) | bmiZscore <= 8.903) [Discrimination Score: 6.820; Robustness + : 9.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.299 | TotChol <= 130.981) | Pt_InsGov <= 134.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.388 -> GFR >= 12.022) & TotalDailyInsPerKg <= 42.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 66.216 -> bmiZscore >= -0.618) | Pt_A1cGoalLevelDsYr5 >= -0.616) & Pt_GrandparentT1D <= -0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 2.924 | HDL <= 80.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.334 -> BGTestAvgNumPtRep <= 1.808) -> DirectLDL >= 0.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 23.390) U[0,1] (HbA1c <= 9.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.236 | WeightKg >= 78.044) | HbA1cImputeDtMnC <= 81.792) [Discrimination Score: 33.994; Robustness + : 80.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 5.989 -> TSH <= 2.840) -> SMBGperDayPtMeterCombo <= 2.412) & Pt_MotherT1D >= 0.034) [Discrimination Score: -2.412; Robustness + : -2.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.590 | TotalDailyInsPerKg >= 0.077) & bmiZscore >= 0.193) | Pt_MotherT1D >= 0.040) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.916 & HbA1cImputeDtMnC >= 7.126) -> TSH <= 54.622) [Discrimination Score: -54.622; Robustness + : -54.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 17.966 & TotalDailyInsPerKg <= 0.401) & Pt_A1cGoalLevelDsYr5 <= 0.466) -> AutonomicNeuroCl <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 4.483 -> NumPumpBolusOrShortAct <= 2.306) -> Pt_A1cGoalLevelDsYr5 <= 4.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.827 -> Pt_A1cGoalLev >= 0.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 48.361) U[0,1] (TotalDailyInsPerKg <= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 25.290 & TotalDailyInsPerKg <= 0.383) | Pt_GrandparentT1D >= 0.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.709 & TotalDailyInsPerKg <= 0.512) & BUN <= 0.429) & Pt_DKAFlg >= 0.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 49.633 | HbA1c >= 8.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 24.585 -> HbA1c <= 9.101) | TotalDailyInsPerKg <= 9.109) [Discrimination Score: 9.109; Robustness + : 9.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 9.111 -> NumPumpBolusOrShortAct >= 1.109) | TSH >= 0.687) -> AutonomicNeuroCl >= 0.189) [Discrimination Score: -17.373; Robustness + : -8.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 64.134 | bmi <= 24.345) -> Pt_ChildT1D >= 23.024) | Pt_DKAFlg <= 26.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.518 -> WeightKg >= 76.683) -> UnitsInsBasalOrLongAct >= 78.007) | Pt_SiblingT1D >= 76.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.162) U[1,2] (TotChol >= 10.380)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.441 | HeightCm <= 180.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.032 -> GFR <= 41.569) & BGTestAvgNumMeter <= 53.023) & TotalDailyInsPerKg >= 8.310) [Discrimination Score: -41.569; Robustness + : -41.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.815 | TotChol >= 15.735) | HeightCm >= 17.814) -> AlbCreatRat_mggNew >= 11.137) [Discrimination Score: -13.833; Robustness + : -61.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 117.086 & Pt_A1cGoalLev >= 1.052) & UnitsInsBasalOrLongAct >= 0.315) -> BGTestAvgNumMeter >= 0.988) [Discrimination Score: -1.878; Robustness + : -14.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
