G[0,2](SMBGperDayPtMeterCombo >= 2.310 & BGTestAvgNumPtRep >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 27.810 & Triglyc <= 93.597) -> Pt_A1cGoalLev >= 63.215) [Discrimination Score: 6363383859570933.000; Robustness + : 45.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 15.402 -> UnitsInsBasalOrLongAct >= 2.447) & Pt_GrandparentT1D <= 23.294) -> HeightCm >= 12.985) [Discrimination Score: -2.447; Robustness + : -2.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 39.861 | TSH <= 1.391) | BGTestAvgNumPtRep <= 1.543) | GFR <= 1.509) [Discrimination Score: 14.753; Robustness + : 1.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 38.515 & HeightCm >= 83.436) | Pt_SiblingT1D >= 74.057) -> Triglyc <= 173.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 56.012 -> GFR <= 74.494) & GFR <= 82.105) | Pt_CGMUseNumDays <= 91.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 20.248 | HeightCm >= 30.427) -> TotalDailyInsPerKg <= 164.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 38.017 -> GFR >= 12.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 12.140 -> BUN <= 16.988) -> GFR >= 16.237) [Discrimination Score: -12.140; Robustness + : -12.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 69.159 -> HbA1cImputeDtMnC >= 8.742) -> TSH <= 68.923) [Discrimination Score: -68.923; Robustness + : -68.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 26.723 & HDL >= 69.096) -> Pt_A1cGoalLev <= 80.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 58.162 | HeightCm <= 167.543) | Pt_ChildT1D <= 184.823) -> DirectLDL <= 162.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 13.010 | TSH <= 1.526) | BGTestAvgNumPtRep <= 1.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 150.735 | BUN >= 15.001) | diabDur <= 29.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.275 -> TSH <= 1.469) -> Pt_DKAFlg <= 2.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 66.073 | TSH <= 1.749) | AlbCreatRat_mggNew <= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 17.928 & LDL >= 79.181) & TotalDailyInsPerKg <= 114.651) & bmiPerc >= 91.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 99.929 & Triglyc >= 79.187) & Pt_ChildT1D <= 103.186) [Discrimination Score: -7031850793307749.000; Robustness + : -99.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 116.042 -> UnitsInsBasalOrLongAct <= 19.322) [Discrimination Score: -8165724226903979.000; Robustness + : -116.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 77.651 -> TotChol <= 166.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 10.550 | WeightKg <= 95.889) & DirectLDL >= 47.948) | BUN <= 98.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur <= 41.831 | WeightKg <= 98.744) & Triglyc <= 100.710) [Discrimination Score: 98.744; Robustness + : 98.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.743 -> WeightKg <= 92.889) -> bmiPerc >= 59.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.656 | diabDur >= 35.401) & Pt_GrandparentT1D <= 40.965) & TotChol <= 40.851) [Discrimination Score: -5.377; Robustness + : -33.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 56.527 | WeightKg <= 96.773) | BUN <= 89.286) -> HbA1c <= 98.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_CGMUseNumDays >= 8.374 & TSH <= 2.071) [Discrimination Score: 1.490; Robustness + : 1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.062 & TSH <= 1.423) & Pt_ChildT1D <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 5.580 & BGTestAvgNumMeter <= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 12.383 -> HbA1cImputeDtMnC <= 76.214) -> Triglyc <= 49.493) | bmiPerc >= 15.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 25.684 & diabDur <= 39.690) -> HDL <= 38.990) [Discrimination Score: 14.146; Robustness + : 17.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.777 & Pt_CGMUseNumDays <= 16.951) & TotalDailyInsPerKg <= 24.687) -> Pt_MotherT1D <= 19.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 58.019 -> bmi >= 6.023) [Discrimination Score: -58.019; Robustness + : -58.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.579 -> UnitsInsBasalOrLongAct >= 6.584) & TSH >= 14.029) | diabDur >= 12.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.236 -> HeightCm >= 12.747) & Pt_MotherT1D >= 50.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.166 & TotChol >= 41.120) | HbA1cImputeDtMnC >= 61.497) | bmiPerc >= 78.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 20.843 & HeightCm <= 163.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 30.576 & HDL >= 67.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 15.614 | Triglyc <= 117.153) [Discrimination Score: 8243880260456211.000; Robustness + : 117.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 61.580 & TotalDailyInsPerKg >= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 7.510 & Triglyc <= 107.393) -> bmi <= 94.099) [Discrimination Score: -94.099; Robustness + : -94.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.612 -> Pt_A1cGoalLev >= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 153.236 -> UnitsInsBasalOrLongAct >= 7.355) -> bmiPerc <= 35.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 95.783 & TotChol <= 115.212) & bmiPerc <= 111.677) | Pt_GrandchildT1D >= 81.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 58.804 | Triglyc >= 79.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.371 & TotalDailyInsPerKg <= 0.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 74.225 & HbA1c >= 7.230) -> TSH >= 7.313) -> Triglyc <= 7.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 54.028 -> UnitsInsBasalOrLongAct >= 9.467) | Pt_InsGov >= 16.278) | SMBGperDayPtMeterCombo >= 10.885) [Discrimination Score: 9.467; Robustness + : 9.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 41.696 -> TotChol >= 53.627) -> SMBGperDayPtMeterCombo >= 53.668) -> age <= 163.367) [Discrimination Score: -163.367; Robustness + : -163.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 128.556 | Pt_CGMUseNumDays <= 15.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.346 -> HeightCm <= 161.565) -> UnitsInsBasalOrLongAct >= 141.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.361 & LDL >= 100.510) -> Pt_SHFlg >= 93.662) [Discrimination Score: 93.662; Robustness + : 93.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.115 & BUN >= 9.577) | Pt_GrandparentT1D <= 16.867) -> AlbCreatRat_mggNew >= 5.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 79.891 -> SMBGperDayPtMeterCombo <= 2.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 18.183 | Pt_CGMUseNumDays >= 5.758) & HbA1cImputeDtMnC >= 5.944) [Discrimination Score: -6692554490052109.000; Robustness + : -5.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.105 -> bmi <= 27.295) -> SMBGperDayPtMeterCombo >= 8.448) -> diagAgeCombo >= 0.008) [Discrimination Score: -8.448; Robustness + : -8.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 0.707 & UnitsInsBasalOrLongAct >= 15.246) & TotChol >= 1.071) & Triglyc >= 13.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.355 | GFR >= 18.296) [Discrimination Score: 6399769501648245.000; Robustness + : 0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 5.849 | WeightKg >= 67.019) [Discrimination Score: -5.849; Robustness + : -5.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.485 | WeightKg <= 88.715) -> BGTestAvgNumPtRep <= 85.720) -> UnitsInsBasalOrLongAct >= 7.363) [Discrimination Score: 8290232970006605.000; Robustness + : 7.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 41.281 & Triglyc <= 109.764) | Pt_FatherT1D >= 54.453) [Discrimination Score: -41.281; Robustness + : -41.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 6.858 | UnitsInsBasalOrLongAct <= 30.041) & BldPrDia >= 10.033) & Pt_A1cGoalLevelDsYr5 >= 10.876) [Discrimination Score: -2.842; Robustness + : -8.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Triglyc <= 95.159 & WeightKg <= 87.047) & BGTestAvgNumMeter >= 65.007) & Triglyc <= 98.697) [Discrimination Score: -65.007; Robustness + : -65.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.176) U[0,0] (Pt_CGMUseNumDays >= 4.558)) [Discrimination Score: 6056903064164653.000; Robustness + : 11017.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.061 & BUN >= 11.915) [Discrimination Score: -11.915; Robustness + : -11.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.595) U[1,2] (WeightKg >= 21.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 76.356) U[0,1] (TotChol >= 14.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.183 -> HbA1c <= 7.408) -> Pt_FatherT1D >= 7.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 149.452 | HDL <= 79.443) -> TotalDailyInsPerKg <= 77.740) | HbA1c <= 79.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 123.974 & SMBGperDayPtMeterCombo <= 2.889) -> diagAgeCombo <= 2.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 5.911 & HDL >= 67.467) | HDL >= 75.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 65.509 | Triglyc <= 91.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLev <= 6.137 -> UnitsInsBasalOrLongAct <= 33.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 67.454 -> bmiZscore <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 39.187 | TotalDailyInsPerKg >= 0.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 4.023 | bmi <= 30.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct <= 31.823 -> WeightKg <= 80.531) -> Triglyc <= 96.725) & Pt_MotherT1D >= 58.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.376 & WeightKg <= 94.808) -> HeightCm <= 95.861) -> TotChol <= 94.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 141.593 & Triglyc >= 45.844) | bmiZscore >= 68.978) -> Pt_SiblingT1D >= 71.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.170 | Triglyc >= 69.632) | HbA1c <= 100.427) -> bmi >= 49.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.333) U[1,2] (HbA1c <= 7.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.881 -> WeightKg <= 90.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.079 & diabDur >= 37.200) | Pt_SiblingT1D >= 36.912) -> BUN <= 41.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.759) U[0,0] (UnitsInsBasalOrLongAct >= 3.776)) [Discrimination Score: 26.821; Robustness + : 65.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 77.678 -> TSH <= 1.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.055 | NumPumpBolusOrShortAct >= 0.349) & bmiZscore >= 1.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.164 -> HeightCm >= 143.027) & Pt_InsGov <= 158.486) | Pt_FatherT1D <= 183.940) [Discrimination Score: 183.940; Robustness + : 183.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 0.773 & TotChol <= 149.051) -> BldPrSys >= 71.995) & Triglyc <= 179.360) [Discrimination Score: -0.486; Robustness + : -1.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.047 -> BUN >= 3.848) -> HbA1c <= 20.957) & Pt_FatherT1D >= 14.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev >= 0.282 & TotalDailyInsPerKg <= 0.412) [Discrimination Score: -40.575; Robustness + : -38.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 2.988 & TSH >= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.124 -> HbA1cImputeDtMnC >= 16.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 65.263 -> TotalDailyInsPerKg <= 0.454) & AlbCreatRat_mggNew <= 0.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 58.550 -> TotChol >= 87.765) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 39.479 & UnitsInsBasalOrLongAct >= 14.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 56.064 | bmiZscore >= -0.342) & Pt_ChildT1D <= 0.244) | BldPrSys <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 78.201 | UnitsInsBasalOrLongAct <= 22.977) & AlbCreatRat_mggNew <= 34.844) -> HeightCm <= 23.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 41.325 -> Triglyc <= 108.551) | Pt_FatherT1D <= 84.306) & SMBGperDayPtMeterCombo >= 57.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 78.451 | SMBGperDayPtMeterCombo <= 2.928) [Discrimination Score: 78.451; Robustness + : 78.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 7.854 -> TotalDailyInsPerKg >= 0.192) [Discrimination Score: -40.809; Robustness + : -38.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.384 | TSH >= 0.402) & UnitsInsBasalOrLongAct <= 1.419) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 91.612 -> LDL <= 112.409) & TotalDailyInsPerKg <= 125.685) & Pt_GrandparentT1D >= 97.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 58.178 -> Pt_CGMUseNumDays >= 1.954) -> BldPrSys <= 13.856) -> AutonomicNeuroCl >= 2.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.163) U[2,2] (GFR >= 9.788)) [Discrimination Score: 1.163; Robustness + : 1.163; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 74.701 & Triglyc >= 64.172) | AutonomicNeuroCl <= 115.893) -> TotChol >= 77.856) [Discrimination Score: -115.893; Robustness + : -115.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.388 | TotChol <= 140.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 145.992 & bmi >= 8.202) [Discrimination Score: -8.202; Robustness + : -8.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 2.113 -> TotChol <= 122.599) | Pt_ChildT1D <= 103.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 62.011 & UnitsInsBasalOrLongAct <= 34.527) | bmiPerc <= 27.296) | GFR >= 6.188) [Discrimination Score: 30.129; Robustness + : 29.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 58.432 -> TotalDailyInsPerKg >= 0.150) & DirectLDL <= 0.447) | BldPrSys <= 0.489) [Discrimination Score: 8808806460253133.000; Robustness + : 0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.080 & TotChol <= 146.586) -> HeightCm <= 166.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 81.283 & Pt_CGMUseNumDays >= 3.220) | Pt_A1cGoalLev <= 23.343) & Pt_GrandchildT1D <= 22.030) [Discrimination Score: 22.030; Robustness + : 22.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 3.782 | UnitsInsBasalOrLongAct <= 22.091) [Discrimination Score: 17.609; Robustness + : 17.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.538) U[1,1] (LDL <= 123.707)) [Discrimination Score: 8705075571221755.000; Robustness + : 123.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 166.794 | TotChol >= 6.908) -> age <= 110.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 4.455 & LDL <= 105.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 172.003 -> TSH >= 0.285) & Pt_GrandchildT1D <= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.238 & TotalDailyInsPerKg <= 0.438) & BldPrDia >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.151 | Triglyc <= 113.194) & diagAgeCombo >= 71.161) | UnitsInsBasalOrLongAct <= 99.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 150.131 & WeightKg <= 86.261) | Pt_InsGov <= 82.849) -> WeightKg <= 89.670) [Discrimination Score: -184.563; Robustness + : -87.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 152.887 -> HbA1c >= 7.259) | AlbCreatRat_mggNew <= 7.525) & BGTestAvgNumMeter <= 7.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
