G[1,2](SMBGperDayPtMeterCombo >= 0.847 & BGTestAvgNumPtRep >= 2.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 8.652 & UnitsInsBasalOrLongAct >= 1.393) & diabDur >= 1.657) & Pt_GrandparentT1D <= 4.785) [Discrimination Score: -8.652; Robustness + : -8.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.306) U[1,2] (HDL <= 52.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.564) U[2,2] (HbA1cImputeDtMnC >= 28.175)) [Discrimination Score: 20.564; Robustness + : 20.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.720 & HeightCm <= 158.832) -> GFR >= 135.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.461 & HDL >= 15.719) | LDL <= 70.520) | diabDur >= 16.177) [Discrimination Score: 70.520; Robustness + : 70.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 41.816) U[1,1] (WeightKg >= 29.481)) [Discrimination Score: 41.816; Robustness + : 41.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 9.378 & WeightKg <= 48.818) -> Pt_InsGov <= 50.076) [Discrimination Score: -50.076; Robustness + : -50.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.218 -> HbA1cImputeDtMnC >= 10.303) -> BUN >= 7.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 9.282 -> LDL >= 35.571) & Pt_GrandparentT1D >= 25.933) & BldPrSys >= 29.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.050 & Triglyc >= 22.994) | LDL <= 57.932) & NumPumpBolusOrShortAct <= 34.420) [Discrimination Score: 34.420; Robustness + : 34.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.203 -> HDL <= 35.268) & Pt_A1cGoalLev <= 63.022) & GFR >= 31.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.230) U[1,2] (HDL >= 7.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.585 | HeightCm >= 131.786) | NumPumpBolusOrShortAct >= 143.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.864 | HbA1c <= 11.930) -> AutonomicNeuroCl >= 9.288) [Discrimination Score: -6715732661681157.000; Robustness + : -11.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.718 & LDL >= 21.169) | HbA1cImputeDtMnC >= 30.244) | GFR >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.463 -> BGTestAvgNumPtRep >= 2.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 16.913 -> HeightCm >= 129.098) & bmiPerc <= 147.729) [Discrimination Score: 16.913; Robustness + : 16.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 2.550 -> LDL >= 45.002) & DirectLDL >= 9.439) & Pt_FatherT1D <= 52.953) [Discrimination Score: -9.439; Robustness + : -9.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.015 | diabDur >= 2.301) -> HbA1cImputeDtMnC <= 6.912) [Discrimination Score: -20.015; Robustness + : -20.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 143.549 -> LDL >= 18.555) -> diabDur >= 22.257) | SMBGperDayPtMeterCombo <= 57.327) [Discrimination Score: 1.254; Robustness + : 36.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 18.617 & Triglyc >= 11.979) & HeightCm >= 2.811) & Pt_SHFlg >= 11.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.167 -> TotChol >= 3.080) | Pt_DKAFlg >= 20.017) | Pt_GrandparentT1D <= 129.084) [Discrimination Score: 129.084; Robustness + : 129.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.885 & UnitsInsBasalOrLongAct >= 0.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 7.874 & TotalDailyInsPerKg <= 0.890) | diabDur <= 1.069) | TotalDailyInsPerKg >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 1.365 & HbA1c >= 9.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 32.254 -> HDL >= 25.450) -> Pt_SiblingT1D >= 3.434) [Discrimination Score: -25.450; Robustness + : -25.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 20.779 & HDL >= 30.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.299) U[1,1] (WeightKg <= 45.257)) [Discrimination Score: 45.257; Robustness + : 45.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.757 -> DirectLDL <= 0.411) -> BGTestAvgNumPtRep <= 0.655) | TotChol <= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.840 | TSH >= 0.473) -> Pt_SiblingT1D <= 0.824) [Discrimination Score: -7423691912662555.000; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 3.462 & TotalDailyInsPerKg >= 0.195) & Pt_SHFlg <= 0.368) & Pt_GrandparentT1D <= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.165 -> Triglyc <= 50.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.993 & DirectLDL >= 0.034) [Discrimination Score: -0.993; Robustness + : -0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 49.669 & TotalDailyInsPerKg >= 0.078) | BGTestAvgNumPtRep >= 0.128) | Triglyc >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DirectLDL >= 0.060 | HeightCm <= 146.125) -> GFR <= 154.689) [Discrimination Score: -61.052; Robustness + : -156.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.359 & TSH <= 1.182) & TSH >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 31.311 & LDL >= 23.260) | Pt_GrandchildT1D <= 58.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 44.006 & Triglyc >= 24.351) & TotalDailyInsPerKg >= 11.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 58.618 | DirectLDL >= 0.118) & Triglyc >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 58.482 & LDL <= 80.378) | Pt_SiblingT1D >= 24.308) [Discrimination Score: 0.791; Robustness + : 30.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 148.975 -> TotalDailyInsPerKg >= 0.049) -> SMBGperDayPtMeterCombo <= 0.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 7.296 -> TotalDailyInsPerKg <= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.855 -> HDL >= 2.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 6.011 | DirectLDL >= 0.059) & DirectLDL >= 0.010) & bmi >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 7.073 | LDL <= 67.209) & HeightCm >= 13.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 77.057 | Triglyc >= 3.444) -> BUN <= 52.396) & HDL <= 63.891) [Discrimination Score: -77.057; Robustness + : -77.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 10.094 & DirectLDL <= 0.520) [Discrimination Score: 0.520; Robustness + : 0.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.098 & HbA1cImputeDtMnC <= 38.426) & Pt_ChildT1D <= 55.023) -> BldPrSys <= 42.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 53.073 | TotalDailyInsPerKg >= 0.115) [Discrimination Score: 7469377452052029.000; Robustness + : 53.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 10.701 -> BldPrDia >= 16.616) & Pt_A1cGoalLev >= 1.093) & Pt_SHFlg >= 6.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 2.613 | TotalDailyInsPerKg <= 0.923) & Pt_DKAFlg >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 3.018 & DirectLDL <= 0.493) | UnitsInsBasalOrLongAct <= 0.909) -> Pt_SiblingT1D >= 0.128) [Discrimination Score: -8190570258407933.000; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.026 -> WeightKg >= 37.783) | Pt_SHFlg >= 36.485) & BGTestAvgNumMeter >= 38.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 7.003 | WeightKg <= 43.438) & age <= 40.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 72.630 | UnitsInsBasalOrLongAct <= 12.712) | Pt_SHFlg <= 4.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 39.774 & TotChol <= 140.744) | bmiZscore <= 153.441) | Pt_SHFlg <= 161.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.459 | TSH >= 0.220) & bmiZscore >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 10.036 -> BldPrSys <= 49.173) -> BGTestAvgNumPtRep >= 5.411) & Pt_SHFlg <= 51.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 55.149 -> HeightCm <= 157.068) | Pt_GrandchildT1D >= 133.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.782 | SMBGperDayPtMeterCombo <= 2.733) & Pt_SHFlg <= 2.967) -> bmi <= 2.669) [Discrimination Score: -2.669; Robustness + : -2.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 53.314 & WeightKg <= 49.929) & age >= 29.639) | Pt_SiblingT1D <= 53.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DirectLDL <= 0.551 | Triglyc >= 5.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 4.972 | bmi <= 20.671) -> UnitsInsBasalOrLongAct <= 19.825) & Pt_MotherT1D >= 18.267) [Discrimination Score: -20.671; Robustness + : -20.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.168 | BUN <= 10.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 2.816 -> Pt_A1cGoalLev <= 6.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 45.528 & bmi >= 17.726) | AutonomicNeuroCl >= 17.703) | BUN <= 19.256) [Discrimination Score: 19.256; Robustness + : 19.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 13.123 -> SMBGperDayPtMeterCombo >= 0.288) & AutonomicNeuroCl >= 2.083) [Discrimination Score: -7387849547685339.000; Robustness + : -13.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 76.041 -> HeightCm <= 158.870) -> Pt_DKAFlg >= 133.556) | bmiPerc <= 147.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 16.688 -> HbA1cImputeDtMnC >= 26.182) & Pt_GrandparentT1D <= 38.161) & BUN >= 12.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.853 -> DirectLDL <= 0.262) & UnitsInsBasalOrLongAct >= 0.039) & HbA1c <= 0.908) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.289 & UnitsInsBasalOrLongAct <= 10.223) | bmi >= 0.237) -> diagAgeCombo >= 0.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 30.748) U[0,2] (HbA1cImputeDtMnC >= 1.971)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 37.706 -> diabDur >= 2.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.043 -> bmiZscore >= 1.109) | diagAgeCombo >= 0.880) [Discrimination Score: -0.214; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 5.202 & diabDur <= 6.556) -> HDL <= 6.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL >= 0.023 -> WeightKg >= 31.071) -> diabDur <= 48.822) [Discrimination Score: -48.822; Robustness + : -48.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 27.636 -> TotalDailyInsPerKg <= 1.101) | UnitsInsBasalOrLongAct >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.113 | SMBGperDayPtMeterCombo <= 3.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.608 | bmiPerc <= 0.921) & LDL >= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 18.120 | BUN <= 9.988) | DirectLDL >= 6.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 7.344 | TSH >= 0.182) -> HbA1cImputeDtMnC >= 0.187) | TotalDailyInsPerKg >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.610 & bmi <= 20.006) [Discrimination Score: 2.097; Robustness + : 4.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.722) U[0,0] (TotalDailyInsPerKg >= 0.261)) [Discrimination Score: 4.334; Robustness + : 5.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 98.206 -> BUN <= 10.727) | HbA1cImputeDtMnC >= 0.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.182 & bmiPerc >= 0.835) -> UnitsInsBasalOrLongAct <= 0.895) | bmi <= 0.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 11.566 | DirectLDL >= 0.022) | WeightKg <= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.209 & TSH <= 0.808) & BGTestAvgNumMeter >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL <= 0.420 -> HDL <= 42.189) | Pt_ChildT1D <= 34.451) [Discrimination Score: 4.688; Robustness + : 40.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.246 & SMBGperDayPtMeterCombo <= 3.598) & Pt_SHFlg >= 0.311) [Discrimination Score: -0.664; Robustness + : -18.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.187 -> Pt_A1cGoalLev <= 5.938) -> bmiPerc >= 0.406) | Pt_ChildT1D <= 4.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.847 -> TSH >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.896) U[0,1] (TSH <= 1.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 5.261 -> HbA1c <= 10.516) -> Pt_MotherT1D >= 9.115) | HeightCm >= 8.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 1.320) U[0,1] (UnitsInsBasalOrLongAct <= 3.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 14.705 & TotChol <= 87.823) & age >= 20.052) | age <= 39.109) [Discrimination Score: 39.109; Robustness + : 39.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 13.716 & TotalDailyInsPerKg >= 0.173) | AlbCreatRat_mggNew >= 0.295) [Discrimination Score: 6.212; Robustness + : 7.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.135) U[0,2] (BGTestAvgNumPtRep <= 3.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.609 | Pt_A1cGoalLev >= 0.418) -> TotalDailyInsPerKg <= 1.426) [Discrimination Score: -10.092; Robustness + : -3.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 46.604 -> TSH >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 18.100 -> TotChol >= 1.778) | AlbCreatRat_mggNew >= 0.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.906 | UnitsInsBasalOrLongAct <= 7.495) & Pt_ChildT1D >= 1.073) | Pt_CGMUseNumDays <= 10.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 5.138 -> LDL >= 29.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 92.873 -> Pt_A1cGoalLev <= 4.268) -> WeightKg >= 0.088) -> diagAgeCombo <= 1.905) [Discrimination Score: -1.905; Robustness + : -1.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 58.206 -> UnitsInsBasalOrLongAct >= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 35.759 | TotChol <= 85.717) | BUN >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 9.437 -> HbA1c <= 11.372) & diabDur <= 10.470) | BldPrSys <= 12.286) [Discrimination Score: 12.286; Robustness + : 12.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.880 | Triglyc <= 64.656) -> SMBGperDayPtMeterCombo >= 24.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.316 -> Triglyc >= 16.412) -> Pt_GrandparentT1D <= 44.832) [Discrimination Score: -6309557285975091.000; Robustness + : -44.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.590 | diabDur >= 2.247) & DirectLDL >= 1.928) -> Pt_SiblingT1D <= 4.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.572 & Pt_A1cGoalLev <= 4.755) -> Pt_A1cGoalLevelDsYr5 <= 1.591) & Pt_GrandchildT1D <= 1.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.336) U[1,2] (TotChol >= 11.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 0.725 -> UnitsInsBasalOrLongAct >= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DirectLDL >= 0.126 | TSH >= 0.557) -> BGTestAvgNumPtRep >= 0.297) | Pt_GrandparentT1D >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.649) U[1,2] (TSH >= 0.260)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.907 & TSH <= 1.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 7.402 -> TSH <= 0.648) & NumPumpBolusOrShortAct >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 23.936 & HbA1c <= 10.660) | HbA1c >= 9.092) [Discrimination Score: 10.660; Robustness + : 10.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
