G[1,1](SMBGperDayPtMeterCombo >= 2.478 & BGTestAvgNumPtRep >= 2.133) [Discrimination Score: -2.478; Robustness + : -2.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.693 & diabDur <= 12.692) | NumPumpBolusOrShortAct >= 10.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 20.675 -> HbA1c >= 7.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.282 -> NumPumpBolusOrShortAct >= 1.010) | SMBGperDayPtMeterCombo <= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 36.194 & WeightKg >= 75.291) & bmiZscore <= 79.765) -> HDL <= 78.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 30.255 -> diabDur <= 12.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 6.241 | TSH <= 1.121) & Pt_GrandchildT1D >= 0.120) [Discrimination Score: -0.120; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.902 -> WeightKg >= 72.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.474) U[0,2] (WeightKg <= 78.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.373 & UnitsInsBasalOrLongAct >= 11.924) -> TotalDailyInsPerKg >= 1.358) [Discrimination Score: 1.358; Robustness + : 1.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.604 -> diabDur >= 9.536) -> Pt_MotherT1D >= 10.968) & NumPumpBolusOrShortAct >= 9.190) [Discrimination Score: -9.190; Robustness + : -9.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 20.687 & WeightKg >= 73.680) | AlbCreatRat_mggNew <= 79.440) -> Pt_DKAFlg <= 77.432) [Discrimination Score: -79.440; Robustness + : -79.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 105.117 -> Pt_A1cGoalLev <= 1.817) -> WeightKg >= 1.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 2.220 -> HbA1c <= 7.484) | bmi <= 7.466) -> Pt_FatherT1D >= 6.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.125 & HbA1cImputeDtMnC >= 18.519) & Pt_A1cGoalLev <= 23.018) -> Pt_CGMUseNumDays >= 12.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 31.247 -> HbA1cImputeDtMnC >= 12.795) | HbA1cImputeDtMnC >= 16.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.566 & TSH <= 1.435) & BGTestAvgNumMeter >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 31.041 -> TotalDailyInsPerKg >= 0.744) -> NumPumpBolusOrShortAct <= 0.990) | Pt_MotherT1D >= 0.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.910 | HbA1cImputeDtMnC <= 28.517) -> Pt_DKAFlg <= 22.666) | bmi <= 26.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.718 -> TotalDailyInsPerKg <= 0.890) -> AutonomicNeuroCl <= 1.004) -> HDL <= 0.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 29.636) U[0,0] (UnitsInsBasalOrLongAct >= 0.844)) [Discrimination Score: 2.166; Robustness + : 4.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 19.437 & bmi >= 28.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 138.333) U[0,2] (Triglyc >= 73.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 105.916 & TotalDailyInsPerKg <= 1.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 19.105 -> bmiZscore <= 1.039) [Discrimination Score: -1.039; Robustness + : -1.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.706 & TSH >= 0.124) | Pt_InsGov <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.251 & HbA1cImputeDtMnC >= 16.102) & Pt_ChildT1D <= 36.611) & Pt_CGMUseNumDays >= 15.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 19.301) U[0,1] (AlbCreatRat_mggNew >= 4.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.025) U[0,0] (HbA1c <= 7.556)) [Discrimination Score: 11.593; Robustness + : 6.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.773 & UnitsInsBasalOrLongAct <= 23.049) -> HDL <= 44.591) & SMBGperDayPtMeterCombo <= 36.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.873 | HbA1c >= 6.787) -> NumPumpBolusOrShortAct >= 6.958) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.027 -> WeightKg <= 79.095) | LDL <= 77.883) -> GFR <= 80.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 0.824 | Triglyc >= 17.487) & BGTestAvgNumMeter >= 0.081) [Discrimination Score: 0.996; Robustness + : 22.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 12.030 -> UnitsInsBasalOrLongAct <= 33.485) & SMBGperDayPtMeterCombo >= 19.095) -> diabDur >= 11.137) [Discrimination Score: 11.137; Robustness + : 11.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 71.495 & BldPrSys >= 104.518) | HDL <= 111.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 3.015 | TotalDailyInsPerKg >= 0.848) -> Pt_GrandparentT1D >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 19.235 -> bmiPerc >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((UnitsInsBasalOrLongAct >= 7.889 | WeightKg >= 72.877) & Pt_A1cGoalLevelDsYr5 >= 73.754) [Discrimination Score: -73.754; Robustness + : -73.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.029 | diabDur >= 10.033) | HbA1c <= 12.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.020 | HDL <= 54.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 36.562 & Triglyc >= 27.931) | TotalDailyInsPerKg >= 71.264) [Discrimination Score: -36.562; Robustness + : -36.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotalDailyInsPerKg <= 0.987 | WeightKg >= 76.801) [Discrimination Score: -6.342; Robustness + : -9.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.916 & bmi >= 28.881) -> Pt_CGMUseNumDays <= 31.024) & Pt_GrandparentT1D >= 29.361) [Discrimination Score: -29.361; Robustness + : -29.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 80.793 -> TotalDailyInsPerKg <= 1.003) [Discrimination Score: -80.793; Robustness + : -80.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 17.604 & UnitsInsBasalOrLongAct <= 35.201) [Discrimination Score: -17.604; Robustness + : -17.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.308 -> BGTestAvgNumPtRep <= 3.482) | HDL >= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 72.539 & Triglyc <= 111.523) | Triglyc >= 8.042) [Discrimination Score: -8.042; Robustness + : -8.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev <= 4.542 | Triglyc >= 66.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 117.188 | LDL <= 87.735) [Discrimination Score: 117.188; Robustness + : 117.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.186 | TotChol <= 181.085) -> DirectLDL <= 199.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 13.037 | TotalDailyInsPerKg <= 0.890) & BGTestAvgNumMeter <= 1.016) | Pt_GrandparentT1D <= 1.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.688 & TotalDailyInsPerKg <= 0.887) & BGTestAvgNumPtRep >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.688 -> HeightCm <= 161.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.537 & TSH >= 0.241) | Pt_GrandchildT1D <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 6.594 -> UnitsInsBasalOrLongAct >= 16.896) & Pt_InsGov >= 10.168) & HeightCm <= 45.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 19.579 & UnitsInsBasalOrLongAct <= 45.064) -> BldPrSys <= 30.400) [Discrimination Score: -30.400; Robustness + : -30.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 19.856 -> BGTestAvgNumMeter <= 6.785) | bmiPerc <= 5.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.001 | TotalDailyInsPerKg <= 1.006) & HDL <= 1.056) [Discrimination Score: 1.006; Robustness + : 1.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL >= 5.788 -> TotalDailyInsPerKg >= 0.804) | diagAgeCombo <= 1.012) [Discrimination Score: 1.012; Robustness + : 1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 9.623 -> SMBGperDayPtMeterCombo <= 6.256) | GFR <= 5.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 28.266 | SMBGperDayPtMeterCombo >= 1.086) | TotalDailyInsPerKg >= 2.730) | SMBGperDayPtMeterCombo <= 3.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.724 & TotChol <= 172.906) | Pt_A1cGoalLev <= 190.445) & BGTestAvgNumPtRep >= 82.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 4.584 | bmiZscore <= 0.932) -> SMBGperDayPtMeterCombo >= 0.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 103.109 | bmi >= 29.160) & bmiPerc <= 30.711) & BGTestAvgNumMeter >= 28.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.380) U[0,1] (TotalDailyInsPerKg >= 0.740)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.443 & BldPrSys <= 114.865) -> Pt_GrandparentT1D >= 107.034) & bmi <= 117.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.326 | TSH >= 0.538) -> Triglyc >= 0.417) & Pt_GrandchildT1D >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.227 & bmiZscore >= 0.331) & GFR <= 0.946) | NumPumpBolusOrShortAct <= 0.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 19.825 -> NumPumpBolusOrShortAct >= 0.747) -> WeightKg >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.619 & HbA1c <= 7.498) & Pt_FatherT1D >= 7.140) [Discrimination Score: -7.140; Robustness + : -7.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 108.701 & WeightKg >= 74.409) | BGTestAvgNumMeter <= 79.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 34.881 & NumPumpBolusOrShortAct <= 3.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.394) U[1,1] (WeightKg <= 78.888)) [Discrimination Score: 78.888; Robustness + : 78.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.409) U[1,2] (TSH <= 1.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.098 & UnitsInsBasalOrLongAct <= 37.637) | BGTestAvgNumMeter <= 25.073) | bmiZscore >= 0.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 8.201 | TotalDailyInsPerKg >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.660 -> TotalDailyInsPerKg <= 1.028) & Pt_A1cGoalLevelDsYr5 >= 0.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.959 | HeightCm <= 161.566) -> Pt_FatherT1D >= 160.714) -> AutonomicNeuroCl >= 161.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.365 & SMBGperDayPtMeterCombo >= 3.008) -> HeightCm >= 3.278) | bmi <= 4.358) [Discrimination Score: 4.358; Robustness + : 4.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 4.753 -> BGTestAvgNumMeter <= 4.951) & Triglyc >= 2.175) [Discrimination Score: -4.951; Robustness + : -4.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 107.295 & HbA1c >= 6.728) [Discrimination Score: -107.295; Robustness + : -107.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.210) U[1,2] (NumPumpBolusOrShortAct <= 4.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 29.184 | bmiZscore >= 0.583) | Triglyc >= 0.313) -> Triglyc <= 1.126) [Discrimination Score: -15.822; Robustness + : -205.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 115.027 | bmiPerc <= 0.735) | UnitsInsBasalOrLongAct >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 19.550 | TotalDailyInsPerKg <= 0.874) & bmi >= 0.797) | BldPrDia >= 0.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 161.126 -> SMBGperDayPtMeterCombo <= 7.090) | TotalDailyInsPerKg >= 2.476) & Pt_A1cGoalLev >= 1.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 28.676 & HeightCm <= 161.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 2.887 -> HbA1c <= 7.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 4.514 -> BldPrSys >= 105.193) | Pt_FatherT1D <= 112.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.453 -> HeightCm <= 161.599) [Discrimination Score: -28.758; Robustness + : -83.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.858 | HeightCm <= 161.441) | WeightKg <= 161.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 106.577 & UnitsInsBasalOrLongAct >= 3.973) | BGTestAvgNumPtRep <= 30.709) -> HbA1c <= 40.612) [Discrimination Score: -40.612; Robustness + : -40.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 161.560 | Triglyc >= 49.468) | AutonomicNeuroCl <= 114.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 73.569 -> UnitsInsBasalOrLongAct >= 18.687) & SMBGperDayPtMeterCombo >= 8.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.391 & Triglyc >= 53.986) | Pt_FatherT1D >= 62.066) | Pt_A1cGoalLevelDsYr5 >= 46.894) [Discrimination Score: -46.894; Robustness + : -46.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.333 -> NumPumpBolusOrShortAct <= 3.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 160.906 & NumPumpBolusOrShortAct >= 0.301) & TSH <= 4.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 28.787 -> UnitsInsBasalOrLongAct >= 9.857) & Pt_ChildT1D >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 11.740 -> HeightCm <= 161.199) -> AutonomicNeuroCl <= 161.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 107.943 | Triglyc <= 96.260) | Pt_MotherT1D >= 30.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.790 & bmiPerc >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 70.163 & bmi <= 30.376) & GFR <= 30.809) [Discrimination Score: -70.163; Robustness + : -70.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.364 -> UnitsInsBasalOrLongAct <= 37.150) & HeightCm <= 24.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 3.648 -> NumPumpBolusOrShortAct <= 1.979) | GFR <= 4.834) [Discrimination Score: 4.834; Robustness + : 4.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 30.419 & Pt_A1cGoalLev <= 4.733) & LDL <= 5.310) -> bmiZscore <= 2.797) [Discrimination Score: -4.733; Robustness + : -4.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.141 & LDL <= 98.630) & HbA1c <= 133.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 80.203 -> TSH <= 1.077) & BldPrSys <= 1.317) -> Pt_FatherT1D >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.437 & WeightKg >= 73.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.557) U[0,1] (diabDur <= 11.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 115.881 -> BUN >= 1.245) & BGTestAvgNumMeter <= 7.263) -> BGTestAvgNumMeter <= 4.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.216 | BldPrDia >= 70.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.701 & BUN >= 0.211) & Pt_DKAFlg <= 6.183) | bmiPerc >= 3.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 20.368 & BGTestAvgNumPtRep <= 3.453) & Triglyc <= 2.934) [Discrimination Score: -20.368; Robustness + : -20.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 160.559 | WeightKg >= 73.851) -> age >= 75.613) -> BGTestAvgNumPtRep >= 75.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 28.416 & LDL >= 55.919) [Discrimination Score: -55.919; Robustness + : -55.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 85.192 | UnitsInsBasalOrLongAct >= 0.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.764) U[0,2] (NumPumpBolusOrShortAct >= 0.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 2.611 | Pt_A1cGoalLev <= 6.364) | Pt_GrandparentT1D >= 0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
