G[0,2](SMBGperDayPtMeterCombo >= 2.000 & BGTestAvgNumPtRep >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 99.315 & TotalDailyInsPerKg <= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.082 | TotalDailyInsPerKg <= 0.934) & diagAgeCombo <= 0.893) | Pt_A1cGoalLev >= 0.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 9.101 -> TSH <= 1.883) & WeightKg >= 0.025) [Discrimination Score: -9.101; Robustness + : -9.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 79.108 | TSH <= 0.883) -> HbA1c >= 0.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 61.432 & Pt_InsGov >= 0.226) | AutonomicNeuroCl <= 0.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.402 & LDL >= 136.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.850 & TSH >= 0.592) | HbA1cImputeDtMnC >= 0.430) [Discrimination Score: 4.570; Robustness + : 4.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 11.403 & Pt_InsGov >= 0.071) -> LDL >= 0.060) | Pt_InsGov >= 0.095) [Discrimination Score: 0.060; Robustness + : 0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 16.512 | UnitsInsBasalOrLongAct >= 0.685) [Discrimination Score: 16.512; Robustness + : 16.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 78.150 -> LDL <= 141.091) -> Pt_DKAFlg >= 136.966) [Discrimination Score: 136.966; Robustness + : 136.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 9.330 & LDL >= 138.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 161.811 -> UnitsInsBasalOrLongAct >= 6.262) | TotChol <= 23.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 161.567 & Pt_InsGov <= 0.955) & HbA1c >= 0.618) -> DirectLDL <= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.952 -> Triglyc <= 70.420) [Discrimination Score: -70.420; Robustness + : -70.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.473 -> TotalDailyInsPerKg >= 0.713) | Pt_A1cGoalLev <= 1.015) & HDL >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 76.961 & NumPumpBolusOrShortAct >= 1.151) | Pt_CGMUseNumDays <= 4.162) -> Pt_A1cGoalLevelDsYr5 <= 2.632) [Discrimination Score: -4.162; Robustness + : -4.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.730) U[0,2] (NumPumpBolusOrShortAct >= 0.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct <= 2.535 & WeightKg >= 60.947) [Discrimination Score: -60.947; Robustness + : -60.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.938 -> LDL >= 138.818) | HbA1c <= 142.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.490 & UnitsInsBasalOrLongAct <= 30.171) -> BldPrDia >= 1.555) & Pt_SHFlg <= 23.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.148 & Pt_InsGov <= 0.715) -> LDL <= 0.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc >= 54.741 | UnitsInsBasalOrLongAct <= 33.875) -> TotChol >= 2.786) & Pt_DKAFlg <= 32.753) [Discrimination Score: -33.875; Robustness + : -33.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_InsGov <= 0.704 | Triglyc <= 67.402) [Discrimination Score: 0.704; Robustness + : 0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 161.930 | TotalDailyInsPerKg <= 1.033) -> AlbCreatRat_mggNew <= 0.979) & WeightKg <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 11.926 | LDL >= 138.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 33.399 -> LDL <= 142.317) [Discrimination Score: -141.483; Robustness + : -141.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 29.965 | NumPumpBolusOrShortAct >= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 18.381 & NumPumpBolusOrShortAct <= 3.660) [Discrimination Score: -18.381; Robustness + : -18.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 8.886 & BGTestAvgNumPtRep <= 1.410) & AlbCreatRat_mggNew <= 1.932) | age >= 0.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 10.874 -> NumPumpBolusOrShortAct <= 4.386) & AutonomicNeuroCl <= 3.981) | Pt_CGMUseNumDays <= 3.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 98.143 & Pt_A1cGoalLev >= 1.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.615 & BldPrSys <= 108.017) -> Pt_InsGov >= 91.765) [Discrimination Score: 1.615; Robustness + : 1.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 96.683 & Pt_DKAFlg <= 0.650) -> bmiPerc <= 0.830) [Discrimination Score: 22.089; Robustness + : 22.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 25.561 & NumPumpBolusOrShortAct <= 3.813) & Pt_A1cGoalLevelDsYr5 >= 0.724) | TSH <= 4.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 147.996 -> WeightKg >= 61.673) & HbA1cImputeDtMnC <= 65.707) [Discrimination Score: -147.996; Robustness + : -147.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.824 -> LDL >= 135.105) & age <= 141.653) & BldPrSys <= 143.206) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 75.122 | LDL >= 137.227) -> BldPrSys >= 138.181) & TotalDailyInsPerKg >= 139.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 101.021 & Triglyc >= 57.135) & GFR <= 71.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.862 | TotChol >= 1.381) -> Pt_CGMUseNumDays >= 81.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 98.032 & bmiZscore >= 0.237) -> BGTestAvgNumPtRep >= 0.051) -> Pt_InsGov <= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 138.042 & UnitsInsBasalOrLongAct >= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 143.194 -> Pt_InsGov >= 0.092) | HbA1cImputeDtMnC <= 0.843) -> diagAgeCombo >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 2.107 | Triglyc <= 70.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 93.053 -> TotChol <= 179.324) & Pt_ChildT1D <= 183.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.932 & HeightCm <= 161.878) & BldPrDia <= 161.881) -> TotalDailyInsPerKg <= 161.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.084 & bmiZscore >= 0.075) & UnitsInsBasalOrLongAct >= 0.412) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 77.476 | HeightCm >= 161.220) [Discrimination Score: 77.476; Robustness + : 77.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.537 & HeightCm >= 161.482) [Discrimination Score: -101.482; Robustness + : -101.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.903 -> HeightCm <= 161.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.583 | HbA1c >= 8.869) -> BGTestAvgNumPtRep <= 9.189) | BGTestAvgNumPtRep <= 9.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.560 | HeightCm >= 161.321) | Pt_MotherT1D <= 161.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.915) U[0,2] (Triglyc <= 73.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= 0.204 | HDL >= 67.689) | Pt_GrandparentT1D >= 63.121) | Pt_CGMUseNumDays >= 69.714) [Discrimination Score: 1190.286; Robustness + : 1190.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 5.075 | TotalDailyInsPerKg >= 0.766) -> Pt_A1cGoalLev <= 1.051) -> DirectLDL >= 0.692) [Discrimination Score: 0.692; Robustness + : 0.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_DKAFlg >= 0.307 | TotalDailyInsPerKg >= 0.752) -> HbA1c >= 0.787) [Discrimination Score: -8.248; Robustness + : -8.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 71.441 | Triglyc >= 54.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 25.347 | BUN <= 14.397) [Discrimination Score: 25.347; Robustness + : 25.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.010 | BUN >= 2.676) | Pt_ChildT1D <= 12.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 17.406 & BUN <= 16.544) -> Pt_ChildT1D >= 2.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.384) U[1,2] (diabDur >= 9.292)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.431) U[0,2] (HbA1cImputeDtMnC >= 8.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 18.154 | Triglyc >= 65.359) & Pt_GrandparentT1D <= 66.759) | TotalDailyInsPerKg <= 71.801) [Discrimination Score: 66.759; Robustness + : 66.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 23.042 -> HDL <= 80.677) & Pt_FatherT1D <= 79.158) & SMBGperDayPtMeterCombo >= 65.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.887 | TotChol <= 174.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.931 -> HbA1c <= 9.266) | HbA1cImputeDtMnC >= 8.803) [Discrimination Score: -8.803; Robustness + : -8.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.988 | HDL <= 76.904) & Pt_GrandparentT1D <= 76.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 11.679 -> HDL >= 71.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 10.447 | HDL >= 61.281) & diagAgeCombo >= 62.120) [Discrimination Score: -62.120; Robustness + : -62.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.044 -> WeightKg >= 62.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 17.380 & HbA1c <= 9.160) [Discrimination Score: -17.380; Robustness + : -17.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 9.331) U[2,2] (HbA1c >= 9.024)) [Discrimination Score: -9.024; Robustness + : -9.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 9.008 & HbA1cImputeDtMnC <= 28.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.728 | BUN <= 17.431) | TSH >= 3.168) -> diabDur <= 16.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.682 & TSH <= 1.349) | bmi <= 1.463) & HeightCm >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov >= 0.295 & TotalDailyInsPerKg <= 0.973) | Pt_FatherT1D <= 1.026) -> Pt_GrandparentT1D <= 0.897) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.694) U[0,2] (BUN >= 8.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 80.312 -> WeightKg <= 65.972) | LDL >= 63.435) -> BldPrSys >= 60.510) [Discrimination Score: 60.510; Robustness + : 60.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.761 & HDL >= 62.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.252) U[0,2] (HDL >= 62.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c >= 8.931 -> WeightKg <= 67.261) -> Pt_GrandparentT1D <= 67.887) | SMBGperDayPtMeterCombo >= 63.154) [Discrimination Score: -63.154; Robustness + : -63.154; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.780 | HbA1c >= 8.943) -> HeightCm <= 9.167) | AlbCreatRat_mggNew <= 9.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 76.593 -> HbA1c <= 9.205) [Discrimination Score: -9.205; Robustness + : -9.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 161.816 -> LDL <= 146.357) & TotChol <= 146.580) | NumPumpBolusOrShortAct >= 135.871) [Discrimination Score: -134.871; Robustness + : -134.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 147.271 -> NumPumpBolusOrShortAct <= 2.254) -> NumPumpBolusOrShortAct >= 1.401) | Pt_InsGov >= 0.419) [Discrimination Score: 0.401; Robustness + : 0.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 24.005 & UnitsInsBasalOrLongAct <= 33.026) [Discrimination Score: -24.005; Robustness + : -24.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.779 & TSH >= 0.587) -> Pt_FatherT1D >= 0.547) [Discrimination Score: -0.413; Robustness + : -0.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 108.965 -> Pt_InsGov <= 0.984) & AlbCreatRat_mggNew <= 0.952) [Discrimination Score: -108.965; Robustness + : -108.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.294 | LDL >= 140.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 135.629 & Triglyc >= 55.906) | Pt_A1cGoalLev <= 72.415) -> Pt_MotherT1D <= 71.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 17.787 -> Pt_InsGov >= 0.064) | bmiPerc <= 0.809) -> BldPrDia <= 0.983) [Discrimination Score: -0.983; Robustness + : -0.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur >= 10.560 -> TSH <= 1.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 5.517 & TSH >= 0.551) & BldPrDia <= 1.057) -> diabDur >= 0.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.182 -> UnitsInsBasalOrLongAct >= 7.163) & diabDur >= 10.620) -> BGTestAvgNumPtRep <= 23.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.953 | TotalDailyInsPerKg >= 0.647) | Pt_InsGov <= 0.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.024 -> Triglyc <= 73.061) -> TotChol >= 57.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 0.006 -> Triglyc <= 75.240) -> HbA1cImputeDtMnC >= 56.197) [Discrimination Score: 7.994; Robustness + : 7.994; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 65.275 & TotalDailyInsPerKg <= 1.050) -> Pt_A1cGoalLevelDsYr5 >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.164 & bmiZscore <= 0.731) & BGTestAvgNumMeter <= 0.679) & age >= -0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.873 & WeightKg <= 66.568) | HeightCm >= 63.727) -> Pt_SiblingT1D >= 62.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.384 | WeightKg >= 60.546) | AlbCreatRat_mggNew <= 67.066) | Pt_GrandchildT1D >= 60.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.793 -> TSH <= 2.001) | WeightKg >= 0.324) | diagAgeCombo >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.744 | Pt_InsGov >= 0.153) & SMBGperDayPtMeterCombo <= 0.749) | bmiZscore >= 0.196) [Discrimination Score: 0.519; Robustness + : 0.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.820 & UnitsInsBasalOrLongAct >= 4.438) -> WeightKg <= 32.063) -> AlbCreatRat_mggNew <= 21.213) [Discrimination Score: -2.213; Robustness + : -2.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 12.753 & TotalDailyInsPerKg <= 0.952) & UnitsInsBasalOrLongAct >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 75.046 & UnitsInsBasalOrLongAct <= 31.145) [Discrimination Score: -22.954; Robustness + : -22.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 74.577 & Pt_InsGov <= 0.836) & bmiZscore >= 0.057) | UnitsInsBasalOrLongAct <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 181.493 & Triglyc >= 54.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.748) U[0,1] (TotChol >= 47.974)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 161.639 | Pt_A1cGoalLev >= 0.917) -> bmiPerc >= 0.295) & diagAgeCombo <= 6.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.735 & HeightCm <= 161.723) -> BldPrDia >= 161.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.247 & NumPumpBolusOrShortAct >= 1.595) -> Pt_DKAFlg >= 0.665) & Pt_GrandparentT1D <= 2.718) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 161.835 & TotChol <= 173.237) | HbA1cImputeDtMnC >= 113.347) | BUN >= 117.271) [Discrimination Score: 161.835; Robustness + : 161.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 98.684 -> HbA1c <= 9.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 103.843 -> HDL <= 72.378) | Pt_CGMUseNumDays >= 68.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 1.044 -> HbA1c <= 9.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 67.441 & NumPumpBolusOrShortAct <= 2.365) | BUN >= 0.074) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.226 & HDL <= 78.038) | WeightKg <= 79.816) -> bmi <= 76.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.117 | NumPumpBolusOrShortAct >= 1.406) | TSH >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 105.671 | BUN >= 8.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
