G[1,1](SMBGperDayPtMeterCombo >= 4.057 & BGTestAvgNumPtRep >= 0.542) [Discrimination Score: -4.057; Robustness + : -4.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.543 & TSH >= 0.174) -> NumPumpBolusOrShortAct >= 0.567) & BUN >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.306) U[0,2] (Pt_A1cGoalLev <= 2.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 56.068 | diabDur >= 0.714) | Pt_ChildT1D >= 1.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 15.943 | HeightCm >= 149.924) & Pt_MotherT1D <= 151.562) | UnitsInsBasalOrLongAct >= 150.892) [Discrimination Score: -15.943; Robustness + : -15.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 1.892 & UnitsInsBasalOrLongAct >= 1.640) -> HbA1cImputeDtMnC >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 20.695 & UnitsInsBasalOrLongAct <= 5.655) | GFR <= 7.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 5.308 -> UnitsInsBasalOrLongAct >= 2.112) -> Pt_ChildT1D <= 3.795) [Discrimination Score: -3.795; Robustness + : -3.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 28.349 & SMBGperDayPtMeterCombo >= 4.654) -> HeightCm >= 3.947) | BldPrSys <= 5.578) [Discrimination Score: 5.578; Robustness + : 5.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 65.247 & HbA1cImputeDtMnC >= 23.689) [Discrimination Score: -6667781583840805.000; Robustness + : -23.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 150.661 & WeightKg <= 53.031) | BldPrDia <= 58.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= 0.237 | HbA1c <= 7.828) & Pt_A1cGoalLev >= 6.422) | AutonomicNeuroCl >= 7.046) [Discrimination Score: 7.734; Robustness + : 6.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 2.239 | HeightCm >= 150.227) -> BldPrDia >= 150.925) & Pt_A1cGoalLevelDsYr5 <= 151.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 4.721 & SMBGperDayPtMeterCombo <= 7.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 5.862 | HDL <= 17.413) & bmi <= 36.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.824 -> TotChol <= 95.048) & UnitsInsBasalOrLongAct <= 113.855) | Pt_SiblingT1D <= 92.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 6.763 -> LDL >= 11.448) | Pt_CGMUseNumDays >= 12.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 19.197 -> HeightCm <= 151.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 24.497 & HeightCm <= 151.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 4.408 & TotalDailyInsPerKg <= 0.812) | HbA1c <= 0.789) & AutonomicNeuroCl <= 0.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.929 & SMBGperDayPtMeterCombo <= 6.719) -> TotalDailyInsPerKg >= 3.034) & Pt_InsGov <= 7.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 18.677 -> BldPrDia >= 60.560) & TotalDailyInsPerKg <= 67.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 5.106 -> TSH <= 1.383) & BUN <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 20.465 | AlbCreatRat_mggNew <= 6.044) | AutonomicNeuroCl >= 0.250) [Discrimination Score: 20.465; Robustness + : 20.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.025 & HbA1cImputeDtMnC <= 59.887) & WeightKg <= 55.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.720) U[1,2] (HbA1cImputeDtMnC <= 65.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 18.088 | BGTestAvgNumMeter >= 2.280) -> TotChol >= 3.017) & DirectLDL >= 0.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 20.894 & BGTestAvgNumPtRep >= 0.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.284 | Triglyc <= 11.379) | BGTestAvgNumMeter >= 3.967) -> HDL <= 29.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= -0.261 -> TotChol <= 160.224) | Pt_SHFlg <= 119.420) [Discrimination Score: 2.895; Robustness + : 75.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.341 | LDL <= 58.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.381 -> Pt_A1cGoalLev >= 0.667) -> BldPrDia <= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.623 | Pt_A1cGoalLev <= 4.546) | AlbCreatRat_mggNew <= 5.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 7.359 -> HbA1cImputeDtMnC >= 15.125) | Pt_A1cGoalLev <= 58.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.404 -> TotalDailyInsPerKg >= 0.168) -> DirectLDL <= 0.656) & AlbCreatRat_mggNew >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 26.476 & SMBGperDayPtMeterCombo <= 6.072) & LDL >= 4.941) [Discrimination Score: -4.941; Robustness + : -4.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.315 & HeightCm <= 151.313) | AlbCreatRat_mggNew >= 150.732) -> BUN >= 150.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.856 | WeightKg >= 47.597) | HeightCm >= 45.888) | TotalDailyInsPerKg <= 56.617) [Discrimination Score: 7968072486233067.000; Robustness + : 56.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 118.150 & NumPumpBolusOrShortAct >= 0.453) | BGTestAvgNumMeter >= 0.391) [Discrimination Score: 0.638; Robustness + : 3.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.223 | diabDur <= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.759) U[0,1] (TSH <= 1.737)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.130 | HDL >= 5.161) -> Pt_SiblingT1D <= 59.778) -> HbA1cImputeDtMnC <= 49.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.844 -> TotChol <= 82.684) & BldPrDia >= 1.206) | bmiZscore <= 50.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.931 | diabDur >= 2.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.270 | UnitsInsBasalOrLongAct >= 2.743) & Pt_GrandchildT1D <= 7.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 3.067 | UnitsInsBasalOrLongAct >= 0.182) | HbA1c <= 4.196) | TotalDailyInsPerKg <= 4.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 4.052 & Pt_CGMUseNumDays >= 0.186) & bmiPerc >= 2.167) & LDL >= 1.198) [Discrimination Score: -4.052; Robustness + : -4.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.235 -> TotalDailyInsPerKg >= 0.016) & Pt_ChildT1D <= 0.353) | AutonomicNeuroCl <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 0.460 & diabDur >= 2.078) & DirectLDL >= 1.012) [Discrimination Score: -2.078; Robustness + : -2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 18.111 & Pt_A1cGoalLev >= 0.341) & BUN <= 4.717) & Pt_A1cGoalLevelDsYr5 >= 0.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 4.292 -> WeightKg <= 61.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 4.219 -> WeightKg <= 59.401) -> Pt_FatherT1D <= 52.423) | Pt_FatherT1D <= 55.316) [Discrimination Score: 55.316; Robustness + : 55.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 2.980 | BldPrDia <= 67.720) | age >= 63.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.163) U[0,1] (BldPrDia >= 58.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.318) U[1,2] (UnitsInsBasalOrLongAct <= 5.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.058 -> Pt_CGMUseNumDays >= 3.463) -> DirectLDL >= 1.361) & UnitsInsBasalOrLongAct >= 4.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 3.865 | TotalDailyInsPerKg <= 0.617) & age <= 0.629) [Discrimination Score: 0.617; Robustness + : 0.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.727 & bmi <= 23.333) -> BldPrSys >= 21.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.422 | WeightKg <= 58.696) -> bmiPerc >= 51.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.085 | SMBGperDayPtMeterCombo <= 6.457) | TotChol >= 3.957) | Pt_GrandparentT1D <= 7.354) [Discrimination Score: 8280356932078979.000; Robustness + : 7.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.687) U[1,2] (UnitsInsBasalOrLongAct >= 1.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.646) U[0,0] (NumPumpBolusOrShortAct >= 0.188)) [Discrimination Score: 6.681; Robustness + : 6.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.573) U[0,0] (BUN <= 7.438)) [Discrimination Score: -0.194; Robustness + : -2.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.516) U[2,2] (bmi >= 20.947)) [Discrimination Score: 3.516; Robustness + : 3.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 127.080 & BUN <= 13.166) | HbA1c <= 12.846) | Pt_FatherT1D >= 3.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.553 -> HeightCm >= 150.036) -> diagAgeCombo >= 150.768) | AlbCreatRat_mggNew <= 151.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 118.640 & bmi <= 22.946) -> Pt_MotherT1D <= 25.883) [Discrimination Score: -25.883; Robustness + : -25.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.170) U[0,0] (SMBGperDayPtMeterCombo >= 3.506)) [Discrimination Score: 51.176; Robustness + : 63.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.785 -> bmi <= 24.571) & Pt_DKAFlg <= 26.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.911) U[0,1] (SMBGperDayPtMeterCombo <= 5.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 127.542 | SMBGperDayPtMeterCombo <= 5.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.439 & TSH <= 1.943) & TotalDailyInsPerKg <= 1.000) -> diabDur <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 32.785 & Pt_A1cGoalLev <= 2.525) | Pt_A1cGoalLevelDsYr5 >= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 124.951 | WeightKg <= 52.464) [Discrimination Score: 124.951; Robustness + : 124.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 3.036 -> TSH >= 0.682) -> WeightKg >= 0.691) & Pt_A1cGoalLev >= 0.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.046) U[2,2] (Triglyc <= 35.250)) [Discrimination Score: 35.250; Robustness + : 35.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg <= 0.642 & TotChol <= 78.810) | GFR >= 9.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 2.540 & TotalDailyInsPerKg >= 0.131) [Discrimination Score: -0.289; Robustness + : -0.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.053 | UnitsInsBasalOrLongAct <= 5.446) -> BldPrSys <= 9.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.126 | NumPumpBolusOrShortAct >= 0.808) & GFR <= 5.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 116.580 | bmiPerc <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.207 -> HbA1c <= 7.433) & BGTestAvgNumMeter >= 6.836) -> bmi >= 6.643) [Discrimination Score: 7479222191477083.000; Robustness + : 6.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 2.831 & Pt_CGMUseNumDays <= 19.809) & WeightKg <= 28.458) [Discrimination Score: -2.831; Robustness + : -2.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 5.013 & TSH <= 1.116) [Discrimination Score: -5.013; Robustness + : -5.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 18.613 -> TSH <= 1.463) -> NumPumpBolusOrShortAct >= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 150.510 & TotalDailyInsPerKg <= 0.473) | BGTestAvgNumPtRep >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.963 | Pt_CGMUseNumDays >= 3.983) -> Pt_CGMUseNumDays <= 15.557) [Discrimination Score: -20.963; Robustness + : -20.963; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.582 -> bmiZscore <= 0.423) | Pt_FatherT1D >= -0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.726 & bmiZscore <= 0.419) -> Triglyc >= -0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.101 -> SMBGperDayPtMeterCombo >= 3.099) | bmiPerc >= 4.662) | HDL >= 4.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.051 | HbA1c >= 6.828) | Pt_A1cGoalLevelDsYr5 >= 7.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.546 -> TotalDailyInsPerKg >= 0.178) | Pt_SHFlg >= 0.100) & age >= 0.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 116.240 | TotChol <= 37.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 122.660 -> HDL <= 31.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 125.855 & LDL >= 3.800) & Pt_GrandparentT1D <= 29.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 3.932 -> Pt_CGMUseNumDays >= 1.105) & BldPrSys >= 2.645) & TotChol >= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.536 -> UnitsInsBasalOrLongAct >= 3.094) -> diabDur <= 8.149) & SMBGperDayPtMeterCombo <= 10.377) [Discrimination Score: -8.149; Robustness + : -8.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.058 -> HDL >= 9.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.083 & Triglyc >= 3.575) -> AlbCreatRat_mggNew <= 28.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.363 | TotChol >= 7.047) | diabDur >= 19.885) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 150.563 -> TSH <= 1.408) & HbA1cImputeDtMnC >= 0.382) | Pt_ChildT1D <= 1.379) [Discrimination Score: 6211109312366069.000; Robustness + : 1.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 8.199 | HeightCm <= 151.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 15.552 & BldPrSys >= 117.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.353) U[0,1] (Triglyc <= 32.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.938 -> NumPumpBolusOrShortAct >= 0.580) -> HeightCm <= 5.865) | AlbCreatRat_mggNew >= 0.130) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 119.845 | HbA1cImputeDtMnC <= 44.105) | BUN >= 13.233) [Discrimination Score: 44.105; Robustness + : 44.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 124.492 -> diabDur >= 1.866) | TotChol >= 0.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.707 -> HbA1c >= 6.718) & BldPrSys <= 7.742) -> HDL <= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 5.470 -> TSH <= 1.152) [Discrimination Score: -5.470; Robustness + : -5.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 2.875 -> TSH >= 0.660) -> BGTestAvgNumPtRep >= 0.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.917 -> TSH >= 0.652) -> HeightCm >= 0.252) -> HbA1cImputeDtMnC <= 2.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.642 | HeightCm <= 151.507) | AutonomicNeuroCl <= 151.770) | Pt_A1cGoalLev <= 151.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.601 | Pt_CGMUseNumDays <= 9.080) -> AutonomicNeuroCl >= 3.825) | BGTestAvgNumPtRep <= 10.646) [Discrimination Score: 10.646; Robustness + : 10.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.617 & bmiZscore >= -0.048) | Pt_SHFlg <= 0.630) | GFR >= -0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 1.036 -> HDL <= 36.226) -> Pt_SHFlg >= 0.509) [Discrimination Score: -1.666; Robustness + : -43.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.897 -> NumPumpBolusOrShortAct >= 0.701) | Pt_FatherT1D <= 3.865) -> bmiPerc >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
