G[0,0](SMBGperDayPtMeterCombo >= 2.246 & BGTestAvgNumPtRep >= 0.051) [Discrimination Score: 6.899; Robustness + : 3.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 167.595 | TotChol <= 247.000) & BGTestAvgNumMeter >= 83.115) [Discrimination Score: -3.125; Robustness + : -55.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 13.822 & bmiZscore >= 0.951) | Pt_FatherT1D >= 0.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 156.115 & LDL >= 97.673) [Discrimination Score: -21.774; Robustness + : -100.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.382 | HeightCm <= 167.422) & Triglyc <= 168.949) & bmiZscore <= 167.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 19.953 | HeightCm <= 165.472) -> BldPrDia <= 163.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 1.438 -> bmiPerc >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.873) U[1,2] (diabDur >= 1.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.926 -> HbA1cImputeDtMnC >= 3.271) -> Pt_SHFlg >= 31.235) | HbA1cImputeDtMnC >= 35.273) [Discrimination Score: -1.205; Robustness + : -16.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 79.180 -> bmiPerc <= 0.954) -> age >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 15.283 | bmiPerc >= 0.688) [Discrimination Score: 15.283; Robustness + : 15.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.030 -> TotalDailyInsPerKg >= 0.072) | BGTestAvgNumPtRep <= 0.414) -> TSH >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 30.404 & bmiZscore >= 0.516) [Discrimination Score: -30.404; Robustness + : -30.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.679 -> bmiZscore >= 0.867) & TotChol >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 118.826 -> SMBGperDayPtMeterCombo >= 2.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 4.522 & BldPrDia <= 81.896) | Pt_DKAFlg >= 9.318) [Discrimination Score: 4.522; Robustness + : 4.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.680 -> LDL <= 159.138) | BGTestAvgNumMeter <= 183.588) -> NumPumpBolusOrShortAct >= 96.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.237 -> TotChol >= 159.526) & SMBGperDayPtMeterCombo <= 190.169) -> SMBGperDayPtMeterCombo <= 250.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 27.819 | TSH >= 1.852) [Discrimination Score: -1.852; Robustness + : -1.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.701 & TotChol >= 110.348) & Pt_InsGov >= 20.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 161.096 -> Triglyc >= 92.938) -> BldPrSys <= 213.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 40.735 & WeightKg >= 43.195) | GFR >= 52.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 13.447 | LDL <= 143.691) | age <= 183.983) -> Triglyc >= 47.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 0.413 -> HeightCm >= 153.259) [Discrimination Score: -7.643; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 1.335 | UnitsInsBasalOrLongAct >= 3.835) -> Pt_DKAFlg >= 15.816) [Discrimination Score: 1.335; Robustness + : 1.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 2.329 -> TotChol >= 153.036) -> Pt_InsGov <= 287.029) | Pt_ChildT1D <= 236.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 2.233 | HDL <= 57.394) -> Triglyc <= 47.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 16.732 | TotChol >= 4.235) & BldPrDia <= 199.989) [Discrimination Score: -4.235; Robustness + : -4.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 125.369 | WeightKg <= 74.378) & Pt_GrandparentT1D >= 54.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 169.452 & UnitsInsBasalOrLongAct >= 12.496) & TotalDailyInsPerKg <= 26.060) | TSH <= 43.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.664 | Triglyc >= 5.987) | AlbCreatRat_mggNew <= 302.884) & SMBGperDayPtMeterCombo <= 233.103) [Discrimination Score: 233.103; Robustness + : 233.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 15.963 -> bmi >= 20.283) | Pt_FatherT1D >= 22.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 28.256 | Triglyc >= 81.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 125.290 -> bmiZscore <= 1.344) & BGTestAvgNumPtRep >= 0.585) | Pt_CGMUseNumDays <= 1.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 16.056 & WeightKg <= 64.235) [Discrimination Score: 16.056; Robustness + : 16.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.321 & bmiZscore >= 0.458) | HDL >= 0.758) | diabDur >= 1.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.249 | LDL <= 137.715) | Pt_A1cGoalLevelDsYr5 >= 9.713) -> bmi <= 160.038) [Discrimination Score: -160.038; Robustness + : -160.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 63.948 -> LDL >= 27.977) & Pt_GrandchildT1D <= 176.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 52.806 & WeightKg >= 42.630) | Pt_DKAFlg >= 50.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 77.320 | Triglyc <= 138.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 17.514 | diabDur >= 2.731) -> WeightKg <= 5.338) [Discrimination Score: -3.966; Robustness + : -12.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.921 -> HeightCm >= 151.165) & AlbCreatRat_mggNew >= 160.196) -> SMBGperDayPtMeterCombo <= 166.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.645 | Triglyc <= 162.836) -> HeightCm >= 30.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH >= 1.937 -> UnitsInsBasalOrLongAct <= 40.197) | diabDur <= 32.677) [Discrimination Score: 8.353; Robustness + : 18.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.837 -> Triglyc >= 55.251) | BUN >= 58.323) | Pt_GrandparentT1D <= 195.067) [Discrimination Score: 195.067; Robustness + : 195.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 8.521 -> HDL <= 49.599) & Pt_A1cGoalLev >= 27.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 45.923 -> Pt_A1cGoalLev >= 0.181) | Pt_GrandchildT1D <= 4.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.036 & HDL <= 54.546) & Triglyc >= 36.150) -> BUN <= 59.281) [Discrimination Score: 0.582; Robustness + : 41.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.597) U[2,2] (HDL >= 32.527)) [Discrimination Score: -1.597; Robustness + : -1.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 67.416 -> UnitsInsBasalOrLongAct <= 45.859) | diagAgeCombo >= 1.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 29.584) U[2,2] (SMBGperDayPtMeterCombo >= 2.978)) [Discrimination Score: 29.584; Robustness + : 29.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 81.485 -> bmi >= 20.939) | UnitsInsBasalOrLongAct <= 24.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 25.134) U[0,1] (TSH <= 2.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.440) U[0,0] (HbA1cImputeDtMnC >= 4.087)) [Discrimination Score: 0.748; Robustness + : 4.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 14.577 & UnitsInsBasalOrLongAct <= 23.445) & SMBGperDayPtMeterCombo >= 11.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 6.074) U[0,0] (bmiPerc >= 0.696)) [Discrimination Score: 5.958; Robustness + : 24.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.915 | Triglyc <= 124.259) | age <= 148.709) & Pt_MotherT1D >= 66.031) [Discrimination Score: -66.031; Robustness + : -66.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.514) U[1,2] (UnitsInsBasalOrLongAct <= 43.811)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 10.079) U[0,1] (AlbCreatRat_mggNew <= 12.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.161 & LDL >= 57.423) -> TotChol >= 52.244) | Pt_GrandparentT1D <= 140.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 45.057 | WeightKg >= 57.419) | HDL <= 80.111) -> Pt_InsGov <= 79.060) [Discrimination Score: -80.111; Robustness + : -80.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 20.035 | HDL >= 10.972) -> Pt_FatherT1D <= 57.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 80.270 -> UnitsInsBasalOrLongAct >= 3.638) -> Pt_SHFlg <= 23.650) & BldPrDia >= 16.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 13.482 & HeightCm <= 165.047) & Pt_InsGov <= 164.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 266.279 & UnitsInsBasalOrLongAct >= 11.574) -> GFR >= 6.567) & diagAgeCombo >= 6.968) [Discrimination Score: -6.968; Robustness + : -6.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.071 & TotChol >= 85.295) -> GFR <= 181.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 105.946) U[0,0] (TSH >= 1.695)) [Discrimination Score: -0.401; Robustness + : -0.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 12.951) U[0,0] (TSH <= 4.043)) [Discrimination Score: 6.787; Robustness + : 10.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 8.533 -> TotChol >= 42.628) | UnitsInsBasalOrLongAct >= 99.083) -> HDL <= 272.458) [Discrimination Score: -272.458; Robustness + : -272.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.099) U[0,0] (TotChol <= 306.032)) [Discrimination Score: 11.332; Robustness + : 266.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 192.053 & Pt_A1cGoalLev <= 6.173) -> Pt_CGMUseNumDays <= 1.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.970) U[2,2] (SMBGperDayPtMeterCombo <= 4.891)) [Discrimination Score: 10.970; Robustness + : 10.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.222 & UnitsInsBasalOrLongAct <= 41.615) | HeightCm <= 36.073) [Discrimination Score: 36.073; Robustness + : 36.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 4.622 | Triglyc <= 231.964) | diagAgeCombo >= 98.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 41.256 -> WeightKg <= 68.804) | BGTestAvgNumPtRep >= 50.859) | LDL <= 85.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.587 -> TSH >= 1.964) -> GFR <= 3.400) -> Pt_GrandchildT1D >= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 22.875 -> LDL >= 76.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 17.270 & WeightKg >= 52.125) | Pt_FatherT1D >= 50.451) & BldPrSys <= 64.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 11.257 -> NumPumpBolusOrShortAct >= 0.280) -> HeightCm <= 0.556) -> BGTestAvgNumMeter >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 2.497 | LDL <= 175.925) -> UnitsInsBasalOrLongAct <= 106.533) [Discrimination Score: -175.925; Robustness + : -175.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 29.763 -> UnitsInsBasalOrLongAct >= 8.070) [Discrimination Score: -29.763; Robustness + : -29.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 12.548 | Triglyc <= 158.900) | Pt_MotherT1D <= 128.162) [Discrimination Score: 158.900; Robustness + : 158.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 53.686) U[0,2] (HbA1c >= 9.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 1.765 | TotChol <= 189.553) -> Pt_DKAFlg >= 1.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.567 -> SMBGperDayPtMeterCombo >= 1.489) | Pt_MotherT1D >= 1.601) & Pt_A1cGoalLev >= 3.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.953 -> WeightKg <= 78.197) -> Pt_ChildT1D <= 65.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.450 -> HbA1c <= 13.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 133.231 | bmi <= 29.359) -> AutonomicNeuroCl >= 21.871) -> age >= 23.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct >= 0.253 & TSH >= 0.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.452 & HbA1c <= 11.842) | Triglyc >= 9.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 12.383 -> Pt_A1cGoalLev >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.397 & TotalDailyInsPerKg >= 0.142) -> AlbCreatRat_mggNew >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 1.008 | TotChol >= 72.209) | WeightKg >= 49.109) | Pt_GrandchildT1D <= 170.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 20.232 | TotalDailyInsPerKg <= 0.576) [Discrimination Score: -1.531; Robustness + : -3.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 28.867 | HbA1cImputeDtMnC <= 62.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.765 | HeightCm <= 163.559) & Pt_GrandchildT1D >= 154.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.987 | BldPrDia >= 49.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 30.555 -> diabDur <= 5.432) & Pt_ChildT1D >= 1.129) | bmiPerc >= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 1.622 | TotalDailyInsPerKg <= 0.301) [Discrimination Score: 11.550; Robustness + : 0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.693 -> LDL <= 158.328) | HbA1cImputeDtMnC <= 147.775) & Pt_ChildT1D >= 90.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 130.389 & WeightKg >= 42.044) & AlbCreatRat_mggNew >= 49.345) -> diabDur <= 81.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.128) U[0,2] (TSH >= 0.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.561 & HDL <= 55.011) | TSH <= 56.780) | Pt_A1cGoalLevelDsYr5 >= 6.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.439 -> UnitsInsBasalOrLongAct <= 24.509) & GFR >= 9.025) & HbA1cImputeDtMnC >= 19.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg <= 0.689 & WeightKg >= 54.614) | diagAgeCombo >= 52.563) | Pt_A1cGoalLev <= 88.760) [Discrimination Score: 88.760; Robustness + : 88.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 4.488 | HDL <= 41.930) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.781 -> TotChol <= 256.213) & DirectLDL <= 165.916) [Discrimination Score: -256.213; Robustness + : -256.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 170.231 -> Pt_A1cGoalLev <= 5.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 19.586 | TotalDailyInsPerKg <= 0.506) & Pt_FatherT1D >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 58.632 | TotalDailyInsPerKg <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.526 & TSH <= 4.163) | Pt_CGMUseNumDays <= 3.695) & NumPumpBolusOrShortAct >= 1.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.439 | Triglyc >= 62.429) | Pt_DKAFlg <= 202.577) | LDL <= 184.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.170 -> UnitsInsBasalOrLongAct <= 36.916) | DirectLDL >= 4.012) -> Pt_DKAFlg <= 22.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.802 & TotChol >= 152.708) -> UnitsInsBasalOrLongAct >= 6.013) | Pt_ChildT1D >= 118.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc <= 240.886 -> UnitsInsBasalOrLongAct <= 31.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.008 -> HbA1cImputeDtMnC >= 35.356) -> Pt_CGMUseNumDays >= 21.281) & diabDur <= 55.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.792 -> LDL >= 16.851) & BGTestAvgNumMeter <= 191.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.129 -> Pt_A1cGoalLev >= 0.434) & Pt_FatherT1D >= 0.697) & AlbCreatRat_mggNew <= 1.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
