G[0,0](SMBGperDayPtMeterCombo >= 1.158 & BGTestAvgNumPtRep >= 1.031) [Discrimination Score: 0.969; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 174.184 -> TotChol <= 141.806) | TotChol >= 138.005) & GFR >= 136.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 15.174 -> HeightCm <= 173.574) | LDL >= 172.497) & Pt_MotherT1D <= 174.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.512 | BGTestAvgNumPtRep >= 0.852) -> BldPrSys <= 3.323) [Discrimination Score: -3.323; Robustness + : -3.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.039 | HDL <= 45.671) | LDL >= 43.272) & Pt_GrandparentT1D >= 43.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur >= 5.123 | TotalDailyInsPerKg >= 0.017) [Discrimination Score: -0.017; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 13.363 -> LDL <= 76.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 15.101 -> TotChol <= 142.570) -> Pt_SHFlg <= 142.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 11.781 & UnitsInsBasalOrLongAct >= 10.070) -> bmiZscore <= 37.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.442 | bmiPerc <= 0.548) & age <= 0.546) | diagAgeCombo <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.008 & bmiZscore <= 0.116) [Discrimination Score: 0.116; Robustness + : 0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.112) U[0,0] (Triglyc >= 59.441)) [Discrimination Score: 76.559; Robustness + : 76.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 15.869 | WeightKg <= 63.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.639 | LDL <= 78.803) | HeightCm >= 72.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 25.457 | TotChol <= 144.478) & AlbCreatRat_mggNew <= 144.569) | HbA1cImputeDtMnC <= 143.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 113.744 -> TotChol <= 141.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 21.042 -> HbA1cImputeDtMnC >= 6.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 13.463 -> HDL >= 43.335) | SMBGperDayPtMeterCombo >= 43.270) | diabDur >= 45.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 1.464 -> HbA1c >= 12.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.215 | HDL >= 44.412) | BGTestAvgNumPtRep <= 46.911) & BldPrDia >= 43.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.801 & SMBGperDayPtMeterCombo <= 1.850) | UnitsInsBasalOrLongAct <= 1.771) & bmi >= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 17.842 & TotalDailyInsPerKg <= 0.629) & Pt_A1cGoalLev <= 0.573) [Discrimination Score: -9.427; Robustness + : -9.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 12.903 & TotalDailyInsPerKg >= 0.387) -> LDL <= 0.500) | Pt_SiblingT1D <= 0.760) [Discrimination Score: 0.760; Robustness + : 0.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.167 & TotalDailyInsPerKg >= 0.051) & HeightCm <= 0.606) | bmiZscore >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 112.406 | TotalDailyInsPerKg <= 0.845) [Discrimination Score: -4.155; Robustness + : -4.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 2.488 | TSH <= 3.971) -> HDL >= 3.268) & LDL <= 3.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 0.372 & TSH >= 3.244) | BldPrDia <= 3.924) | TSH <= 3.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.311) U[0,2] (BUN >= 12.219)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 20.765 & NumPumpBolusOrShortAct <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 111.572 & bmi >= 20.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 5.719 -> TotChol <= 144.218) & HDL >= 139.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.327 | TSH >= 3.252) | TotalDailyInsPerKg <= 3.963) -> BGTestAvgNumMeter <= 3.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo >= 2.692 & HbA1cImputeDtMnC >= 9.521) -> BGTestAvgNumPtRep <= 13.756) -> SMBGperDayPtMeterCombo >= 0.993) [Discrimination Score: 0.993; Robustness + : 0.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 115.201 -> WeightKg <= 64.655) [Discrimination Score: -115.201; Robustness + : -115.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 71.555 & WeightKg <= 63.112) & Pt_MotherT1D >= 61.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 69.017 & WeightKg <= 63.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.995 -> bmiPerc >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.579) U[0,2] (bmiZscore >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.092 & Triglyc <= 108.181) -> TSH >= 86.920) -> BldPrSys >= 89.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR >= 0.620 & UnitsInsBasalOrLongAct >= 2.432) [Discrimination Score: -2.432; Robustness + : -2.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 120.608 & UnitsInsBasalOrLongAct >= 4.595) -> BldPrDia >= 11.529) -> WeightKg <= 40.915) [Discrimination Score: -40.915; Robustness + : -40.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.145 -> LDL >= 72.376) | bmiZscore <= 76.977) [Discrimination Score: 76.427; Robustness + : 76.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 1.971 & Triglyc <= 114.817) | BUN <= 100.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_FatherT1D >= 0.110 & Triglyc >= 71.907) -> Pt_GrandparentT1D >= 75.561) -> AutonomicNeuroCl <= 127.212) [Discrimination Score: -114.912; Robustness + : -114.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.110) U[1,2] (diagAgeCombo <= 8.150)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.076 -> Pt_FatherT1D <= 0.997) -> diagAgeCombo <= 0.915) [Discrimination Score: -0.915; Robustness + : -0.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc >= 0.515 & diagAgeCombo <= 9.108) & diagAgeCombo <= 9.517) [Discrimination Score: 9.108; Robustness + : 9.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.145 & HeightCm >= 172.620) -> HeightCm <= 174.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 70.236 & HeightCm <= 174.138) & HbA1cImputeDtMnC >= 172.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 4.381 -> HbA1c >= 12.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 4.967 | TSH <= 3.693) & WeightKg >= 3.226) & TotalDailyInsPerKg <= 3.698) [Discrimination Score: -1.302; Robustness + : -1.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 15.069 | BldPrSys >= 109.321) | BldPrDia <= 117.967) | UnitsInsBasalOrLongAct >= 110.472) [Discrimination Score: 117.967; Robustness + : 117.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.835 -> Pt_FatherT1D >= 0.176) & bmiPerc <= 0.654) [Discrimination Score: -16.835; Robustness + : -16.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diagAgeCombo >= 2.990 | HeightCm >= 172.947) & HDL <= 173.791) | diabDur >= 173.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 174.108 -> Pt_FatherT1D <= 0.392) -> Pt_A1cGoalLevelDsYr5 >= 0.052) | HbA1cImputeDtMnC <= 0.890) [Discrimination Score: -1.110; Robustness + : -1.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.539 | SMBGperDayPtMeterCombo >= 1.395) & Pt_CGMUseNumDays <= 1.901) -> diagAgeCombo >= 1.162) [Discrimination Score: 1.162; Robustness + : 1.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.513 & HDL <= 45.909) & GFR <= 45.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.095 -> HDL <= 46.572) [Discrimination Score: -46.572; Robustness + : -46.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.034 -> SMBGperDayPtMeterCombo <= 1.895) -> diabDur >= 1.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.757 & Triglyc <= 118.261) | bmi >= 59.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 9.545 -> HbA1c >= 12.085) & Pt_GrandparentT1D <= 12.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D >= 0.063 | UnitsInsBasalOrLongAct >= 15.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 7.946 & UnitsInsBasalOrLongAct >= 6.183) & GFR >= 21.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diagAgeCombo <= 8.446 -> WeightKg <= 64.452) | TSH <= 65.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 7.480 | WeightKg <= 64.518) | diagAgeCombo <= 64.302) [Discrimination Score: 64.302; Robustness + : 64.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.793 | HbA1cImputeDtMnC <= 15.204) -> WeightKg <= 18.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 64.427 | HbA1cImputeDtMnC >= 9.739) | Pt_DKAFlg >= 5.170) -> GFR <= 16.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.532 -> LDL >= 71.879) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.089) U[1,1] (LDL <= 78.633)) [Discrimination Score: 78.633; Robustness + : 78.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.977 -> Pt_FatherT1D <= 0.609) -> TotChol >= 0.008) [Discrimination Score: -46.992; Robustness + : -46.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 72.321 -> Triglyc <= 127.562) -> Pt_FatherT1D >= 56.344) [Discrimination Score: -8.438; Robustness + : -8.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 46.929 -> TSH >= 3.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.158) U[1,1] (TotalDailyInsPerKg >= 0.184)) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 4.005 & TotalDailyInsPerKg >= 0.296) & WeightKg <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diagAgeCombo <= 8.253 & TotalDailyInsPerKg <= 0.850) & diabDur <= 0.622) [Discrimination Score: -14.378; Robustness + : -14.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.009 -> Pt_FatherT1D <= 0.527) -> HDL <= 0.505) & Pt_A1cGoalLev <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.375) U[1,1] (diagAgeCombo >= 0.653)) [Discrimination Score: 6.375; Robustness + : 6.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 7.129 | TSH >= 3.218) & BldPrDia <= 3.769) -> UnitsInsBasalOrLongAct <= 3.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 82.080 -> HbA1c >= 11.963) & GFR <= 13.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 12.859 & HbA1c >= 12.212) & HDL <= 12.763) & WeightKg <= 13.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_FatherT1D >= 0.153 & TotChol <= 140.702) -> Pt_SiblingT1D >= 137.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 3.780 -> TotChol <= 143.957) -> AutonomicNeuroCl <= 143.282) -> bmiZscore <= 141.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 75.742 -> TSH >= 3.442) & Pt_FatherT1D <= 3.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 16.748 -> Triglyc <= 129.258) -> HeightCm >= 64.880) & BldPrSys <= 117.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.119 & HbA1cImputeDtMnC >= 11.424) -> BUN <= 15.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.527 -> HbA1cImputeDtMnC <= 21.465) -> HDL >= 3.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 4.405 -> diagAgeCombo <= 8.965) & Pt_ChildT1D <= 6.188) -> HbA1c >= 0.908) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.462 & Pt_A1cGoalLev <= 6.969) -> LDL <= 6.705) | diagAgeCombo >= 2.897) [Discrimination Score: -2.897; Robustness + : -2.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.401 & TSH >= 3.246) | GFR >= 3.122) -> Pt_SiblingT1D <= 3.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc <= 0.532 | HbA1c >= 11.934) | UnitsInsBasalOrLongAct >= 12.446) | TotalDailyInsPerKg <= 13.587) [Discrimination Score: 8.587; Robustness + : 8.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.045 | HbA1c >= 11.890) -> NumPumpBolusOrShortAct <= 13.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 173.605 | TSH <= 3.631) [Discrimination Score: 173.605; Robustness + : 173.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 12.193 -> Triglyc <= 95.591) | BldPrSys <= 99.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.006 | LDL <= 78.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 72.656 & NumPumpBolusOrShortAct <= 1.755) & AutonomicNeuroCl >= 0.205) [Discrimination Score: -72.656; Robustness + : -72.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TSH >= 3.312 -> UnitsInsBasalOrLongAct <= 37.452) -> Pt_SHFlg <= 26.540) | diabDur >= 7.093) [Discrimination Score: 7.907; Robustness + : 7.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 15.363 -> Triglyc >= 75.007) -> GFR <= 115.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.110 & diabDur >= 5.804) -> Pt_MotherT1D <= 6.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 15.039 -> bmiPerc <= 0.544) & BGTestAvgNumPtRep >= 0.522) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 4.031 | WeightKg <= 62.564) & bmiZscore >= 62.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 174.690 -> Triglyc <= 116.231) & HbA1c <= 106.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 20.843 & TSH >= 3.436) | diagAgeCombo >= 3.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.979) U[0,1] (TSH >= 3.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 12.514 -> TotChol >= 136.818) & Triglyc >= 140.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.035) U[1,1] (HeightCm <= 174.554)) [Discrimination Score: 174.554; Robustness + : 174.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.524 | HeightCm >= 173.061) | BUN <= 174.209) -> Pt_A1cGoalLevelDsYr5 >= 172.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 1.080 | BUN >= 12.153) | age <= 12.451) [Discrimination Score: 12.451; Robustness + : 12.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 80.084 | SMBGperDayPtMeterCombo >= 1.624) -> bmiPerc <= 1.801) | NumPumpBolusOrShortAct >= 1.666) [Discrimination Score: -1.666; Robustness + : -1.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.942 & NumPumpBolusOrShortAct <= 1.879) | Pt_SHFlg <= 1.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 65.329 | diagAgeCombo >= 1.320) | AutonomicNeuroCl >= 2.470) [Discrimination Score: -1.320; Robustness + : -1.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.075 | TSH >= 3.493) & Pt_MotherT1D <= 3.896) -> AutonomicNeuroCl >= 3.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 11.708 -> TotalDailyInsPerKg >= 0.347) -> bmi >= 0.244) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol <= 144.313 -> TSH >= 3.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 21.255 -> HbA1c >= 12.291) -> LDL <= 13.430) | Pt_MotherT1D <= 13.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 90.283 & UnitsInsBasalOrLongAct >= 17.478) | BUN <= 27.924) [Discrimination Score: 27.924; Robustness + : 27.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.042) U[1,2] (UnitsInsBasalOrLongAct <= 25.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.517 -> UnitsInsBasalOrLongAct >= 15.108) -> SMBGperDayPtMeterCombo >= 8.769) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 2.407 -> HbA1cImputeDtMnC >= 7.712) | BldPrSys <= 14.499) [Discrimination Score: 14.499; Robustness + : 14.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 88.012 | WeightKg <= 63.260) | SMBGperDayPtMeterCombo >= 61.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
