G[0,2](SMBGperDayPtMeterCombo >= 0.785 & BGTestAvgNumPtRep >= 1.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.012 & HeightCm >= 182.252) -> HbA1cImputeDtMnC >= 182.413) | BldPrDia <= 183.144) [Discrimination Score: 183.144; Robustness + : 183.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.333 | HbA1c >= 8.507) -> bmi >= 9.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 115.964 -> bmi >= 21.526) & bmiPerc <= 22.761) [Discrimination Score: -8160271199850421.000; Robustness + : -115.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.811 -> SMBGperDayPtMeterCombo <= 1.527) & BldPrSys >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.581 -> TSH >= 0.021) -> Pt_InsGov >= 0.135) [Discrimination Score: 0.135; Robustness + : 0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.481 & BGTestAvgNumPtRep <= 2.403) & HDL >= 0.016) | BUN <= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.305 | HbA1c <= 11.119) -> TotalDailyInsPerKg >= 8.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 121.832) U[1,1] (TotChol >= 102.359)) [Discrimination Score: 121.832; Robustness + : 121.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 16.566 & TotChol <= 128.448) [Discrimination Score: -16.566; Robustness + : -16.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 189.097 & Triglyc <= 60.173) | diabDur <= 47.557) -> Pt_GrandchildT1D >= 9.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.432 & HbA1c >= 8.048) & HDL <= 10.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.221 -> SMBGperDayPtMeterCombo >= 0.223) | HeightCm >= 0.666) | TotChol <= 2.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 66.992 | bmiPerc >= 0.403) [Discrimination Score: -0.403; Robustness + : -0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 4.087 -> TSH >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 56.543 -> TSH >= 0.297) -> Pt_FatherT1D <= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 20.848) U[1,2] (TSH <= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 63.666 & bmiZscore >= -0.454) -> WeightKg >= -0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 8.588 & UnitsInsBasalOrLongAct >= 1.187) & Pt_A1cGoalLevelDsYr5 <= 31.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 22.995 -> UnitsInsBasalOrLongAct <= 27.098) -> UnitsInsBasalOrLongAct <= 24.314) [Discrimination Score: -24.314; Robustness + : -24.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 112.323 -> bmi >= 21.179) & Pt_MotherT1D <= 23.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 0.535 | TSH <= 1.379) [Discrimination Score: 0.078; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.727) U[0,1] (UnitsInsBasalOrLongAct <= 31.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 50.501 -> SMBGperDayPtMeterCombo <= 1.842) & HeightCm <= 2.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 64.741 -> UnitsInsBasalOrLongAct >= 0.973) | Pt_CGMUseNumDays >= 6.193) -> diabDur <= 22.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 5.500 | bmi >= 21.218) [Discrimination Score: 5.500; Robustness + : 5.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.428 | UnitsInsBasalOrLongAct >= 5.914) | bmiPerc <= 30.538) -> AlbCreatRat_mggNew >= 12.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 17.839 & UnitsInsBasalOrLongAct >= 11.043) & Pt_DKAFlg <= 30.341) -> Pt_DKAFlg >= 5.281) [Discrimination Score: 0.980; Robustness + : 3.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 90.968 & LDL >= 12.351) & Pt_InsGov <= 64.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.034 -> HbA1cImputeDtMnC <= 71.341) -> BGTestAvgNumMeter <= 55.313) & SMBGperDayPtMeterCombo >= 4.695) [Discrimination Score: -55.313; Robustness + : -55.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 179.333 | UnitsInsBasalOrLongAct <= 28.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.440 -> BUN <= 24.815) | diagAgeCombo >= 3.130) [Discrimination Score: -7047047330576373.000; Robustness + : -3.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.251 & bmiPerc >= 0.447) | HbA1cImputeDtMnC <= 0.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 122.029 & HDL >= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.966 -> WeightKg <= 76.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 49.639) U[0,2] (Triglyc >= 25.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.742) U[0,1] (diabDur <= 5.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 2.502 & bmiZscore <= 0.772) -> bmiPerc <= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 179.249 & TSH >= 0.336) & Pt_DKAFlg >= 0.090) -> Pt_DKAFlg <= 0.757) [Discrimination Score: -6816257149969525.000; Robustness + : -0.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 55.581 | BldPrSys <= 123.319) -> Pt_A1cGoalLevelDsYr5 <= 128.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.532 -> HeightCm >= 179.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.031 | BGTestAvgNumPtRep >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.247 | WeightKg <= 77.122) | BGTestAvgNumPtRep <= 77.884) -> Triglyc <= 80.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.098 -> HbA1cImputeDtMnC >= 35.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.831 | HeightCm <= 183.864) | BldPrSys <= 184.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= 0.117 & TotalDailyInsPerKg >= 0.102) | WeightKg <= 0.684) [Discrimination Score: 6158231656786323.000; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 25.091 -> TotalDailyInsPerKg >= 0.079) -> Pt_GrandparentT1D >= 0.076) -> Pt_GrandparentT1D <= 0.984) [Discrimination Score: -8858853896105627.000; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.641 & TotalDailyInsPerKg <= 0.466) & diagAgeCombo <= 0.888) -> diabDur <= 1.097) [Discrimination Score: 6.899; Robustness + : 14.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.923 & UnitsInsBasalOrLongAct >= 12.219) -> TotChol <= 33.035) -> Pt_A1cGoalLev >= 12.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.358) U[0,0] (bmiPerc <= 0.780)) [Discrimination Score: 8.358; Robustness + : 8.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.019 & bmiZscore >= -0.043) -> TotalDailyInsPerKg <= 0.657) -> BGTestAvgNumMeter <= 0.891) [Discrimination Score: -0.891; Robustness + : -0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg >= 0.249 -> Triglyc >= 16.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 42.474) U[2,2] (TotalDailyInsPerKg <= 0.927)) [Discrimination Score: 42.474; Robustness + : 42.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 14.852 & HbA1c >= 9.231) [Discrimination Score: -14.852; Robustness + : -14.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 94.683 & TotalDailyInsPerKg >= 0.051) | BGTestAvgNumPtRep <= 0.906) [Discrimination Score: 2.291; Robustness + : 4.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 118.978 & bmiPerc >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.836 | BldPrDia >= 64.575) -> TotalDailyInsPerKg >= 67.751) [Discrimination Score: -5.698; Robustness + : -52.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 182.350 -> LDL <= 77.647) & Pt_SiblingT1D >= 35.504) -> Pt_FatherT1D <= 82.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 18.867 -> HeightCm <= 183.992) -> LDL >= 180.397) | diagAgeCombo <= 183.625) [Discrimination Score: 183.625; Robustness + : 183.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 184.049 & Triglyc <= 32.358) | HbA1cImputeDtMnC >= 7.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.568) U[1,2] (HbA1cImputeDtMnC >= 22.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.137) U[1,1] (WeightKg <= 79.894)) [Discrimination Score: 79.894; Robustness + : 79.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.461 | HbA1cImputeDtMnC <= 65.929) & Pt_A1cGoalLevelDsYr5 <= 44.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 114.169 -> bmiZscore >= -0.073) & WeightKg >= 0.191) & NumPumpBolusOrShortAct >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.819 -> UnitsInsBasalOrLongAct >= 1.921) & Pt_A1cGoalLevelDsYr5 >= 7.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.284 | WeightKg >= 71.796) -> bmiPerc <= 81.184) -> Pt_InsGov <= 81.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 0.023 | Triglyc >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 0.640 | HDL >= 27.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 0.115 -> LDL <= 69.929) -> BldPrSys <= 99.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.892 & WeightKg <= 80.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.410 | WeightKg <= 74.926) -> HeightCm >= 70.697) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.121 | LDL >= 45.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.661 | LDL >= 35.694) | Pt_GrandparentT1D >= 34.411) | Pt_GrandparentT1D >= 41.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.678 & HDL >= 21.963) -> NumPumpBolusOrShortAct >= 11.328) -> diabDur <= 33.962) [Discrimination Score: -33.962; Robustness + : -33.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.849 | HDL >= 1.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.898 | Triglyc <= 51.895) | LDL >= 11.805) [Discrimination Score: 51.895; Robustness + : 51.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.997 | Triglyc <= 33.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.810 | SMBGperDayPtMeterCombo <= 1.451) -> TSH <= 1.827) [Discrimination Score: -8227339607377475.000; Robustness + : -1.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.940 & LDL >= 12.254) & bmiZscore >= 30.614) | NumPumpBolusOrShortAct <= 73.965) [Discrimination Score: 73.965; Robustness + : 73.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.309 -> SMBGperDayPtMeterCombo <= 1.554) -> HbA1cImputeDtMnC >= 0.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 115.219 -> HbA1c <= 10.483) & Pt_A1cGoalLevelDsYr5 >= 8.065) | Pt_MotherT1D >= 9.060) [Discrimination Score: -9.060; Robustness + : -9.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 20.815 & HDL >= 18.741) [Discrimination Score: -20.815; Robustness + : -20.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.741 | Triglyc >= 22.973) | HeightCm >= 7.112) | BUN <= 63.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 24.269 | TSH >= 0.574) -> GFR >= 0.651) [Discrimination Score: -24.269; Robustness + : -24.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 52.035) U[0,1] (LDL >= 11.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 20.253 | HDL >= 20.799) | BGTestAvgNumPtRep >= 9.572) | AutonomicNeuroCl >= 12.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 2.493 | Triglyc >= 10.046) & AlbCreatRat_mggNew >= 13.114) & DirectLDL >= 7.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.059) U[0,2] (LDL >= 25.713)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.422 & LDL <= 102.682) & bmi >= 35.645) | Pt_InsGov >= 17.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.720) U[0,1] (BldPrDia >= 54.889)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.260 -> TotChol <= 154.645) -> Pt_A1cGoalLevelDsYr5 >= 75.197) [Discrimination Score: 75.197; Robustness + : 75.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 21.540 & UnitsInsBasalOrLongAct <= 24.904) [Discrimination Score: -6062878870220829.000; Robustness + : -21.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 50.981) U[0,2] (WeightKg >= 70.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 14.458 | HDL >= 4.655) & bmi <= 72.180) | NumPumpBolusOrShortAct <= 48.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 18.167 -> Triglyc >= 13.069) | Pt_SiblingT1D >= 11.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.403 & HDL >= 28.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.304 & Triglyc <= 34.082) & SMBGperDayPtMeterCombo >= 23.263) | Pt_A1cGoalLev >= 4.011) [Discrimination Score: -4.011; Robustness + : -4.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 59.552 | TSH >= 0.319) & bmiZscore <= 1.009) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.079) U[0,1] (TotalDailyInsPerKg <= 0.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.923 & WeightKg <= 80.715) & Triglyc <= 77.010) -> age <= 79.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.630 -> UnitsInsBasalOrLongAct >= 2.237) & HbA1c <= 29.438) [Discrimination Score: 7341297568994315.000; Robustness + : 1.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.698 & BUN <= 23.991) & Pt_FatherT1D <= 18.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 5.184 & TotChol <= 178.076) [Discrimination Score: 5.184; Robustness + : 5.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 17.226 & AlbCreatRat_mggNew <= 8.017) | bmiZscore <= 6.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.935) U[1,1] (HbA1c <= 10.952)) [Discrimination Score: 10.952; Robustness + : 10.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 56.753 & HeightCm >= 180.031) -> BldPrSys >= 181.227) & age <= 183.184) [Discrimination Score: 24.994; Robustness + : 103.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.598 | HbA1cImputeDtMnC >= 1.978) | BGTestAvgNumPtRep >= 1.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.564 & BUN >= 1.892) | TotalDailyInsPerKg >= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 10.087 & SMBGperDayPtMeterCombo <= 2.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.485) U[0,0] (BUN <= 25.781)) [Discrimination Score: 7256770380365453.000; Robustness + : 25.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 68.024) U[1,2] (TotChol <= 150.408)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 7.414 -> SMBGperDayPtMeterCombo <= 1.925) [Discrimination Score: 12.888; Robustness + : 7.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 11.201 -> HeightCm >= 179.489) -> bmi >= 181.206) [Discrimination Score: 17.158; Robustness + : 10.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.536 -> TSH <= 1.330) | Pt_SHFlg <= 0.834) | Pt_DKAFlg >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.617) U[1,2] (BldPrDia >= 61.892)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 29.371 -> SMBGperDayPtMeterCombo <= 1.600) -> Pt_GrandparentT1D <= 2.304) | NumPumpBolusOrShortAct >= 0.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.206 & Triglyc <= 28.815) & Triglyc >= 24.463) -> HbA1cImputeDtMnC <= 40.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 3.540 -> Triglyc <= 48.077) & Pt_MotherT1D <= 50.099) & Pt_DKAFlg <= 34.155) [Discrimination Score: -1.269; Robustness + : -30.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 19.218 -> HDL >= 6.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.068 | LDL <= 117.871) & WeightKg >= 38.497) & BldPrSys <= 100.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
