G[2,2](SMBGperDayPtMeterCombo >= 0.485 & BGTestAvgNumPtRep >= 0.374) [Discrimination Score: -0.485; Robustness + : -0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 10.198 | HbA1cImputeDtMnC <= 30.018) -> BUN >= 10.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 9.282 | WeightKg >= 49.796) -> BUN >= 47.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.730) U[0,2] (LDL >= 60.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.572 | TotalDailyInsPerKg <= 0.391) | Pt_A1cGoalLev >= 0.009) -> TotChol >= 0.021) [Discrimination Score: -20.572; Robustness + : -20.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.743 & TotalDailyInsPerKg >= 0.146) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 23.621 | BldPrDia <= 79.090) -> AlbCreatRat_mggNew >= 75.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.398 -> UnitsInsBasalOrLongAct >= 4.508) -> GFR <= 10.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.015 -> TSH >= 0.487) & HeightCm >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Triglyc >= 23.450 | UnitsInsBasalOrLongAct <= 9.004) & HDL >= 2.416) [Discrimination Score: -20.696; Robustness + : -20.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.443 -> UnitsInsBasalOrLongAct >= 4.524) & NumPumpBolusOrShortAct >= 1.881) & Pt_ChildT1D <= 11.342) [Discrimination Score: -1.881; Robustness + : -1.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 44.604 & LDL <= 99.821) | BGTestAvgNumMeter <= 115.932) & TotChol <= 117.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 135.408) U[2,2] (BUN <= 10.977)) [Discrimination Score: 135.408; Robustness + : 135.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 74.128 -> TotalDailyInsPerKg >= 0.205) & Pt_CGMUseNumDays >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 42.928) U[0,2] (NumPumpBolusOrShortAct <= 3.272)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 43.412 & HeightCm <= 156.013) -> BldPrSys >= 155.767) -> HbA1c >= 155.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 66.476) U[0,1] (TSH <= 0.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.842 -> TSH <= 1.014) | Pt_A1cGoalLevelDsYr5 >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.778) U[2,2] (LDL <= 91.298)) [Discrimination Score: 91.298; Robustness + : 91.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 30.102 & NumPumpBolusOrShortAct >= 3.097) & Pt_CGMUseNumDays >= 3.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 34.883 -> HeightCm <= 157.250) -> BUN >= 155.761) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 19.765 & HDL >= 7.250) & BUN >= 41.043) | bmiZscore <= 74.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 79.034) U[0,0] (Triglyc >= 54.554)) [Discrimination Score: -39.966; Robustness + : -39.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 139.737 -> HeightCm >= 155.933) | GFR <= 157.622) -> BGTestAvgNumPtRep >= 155.020) [Discrimination Score: -157.622; Robustness + : -157.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 123.959 & NumPumpBolusOrShortAct >= 3.087) -> WeightKg >= 3.124) & GFR >= 3.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 158.879 -> UnitsInsBasalOrLongAct >= 3.184) | BldPrSys <= 13.556) & Pt_A1cGoalLev >= 2.528) [Discrimination Score: 13.556; Robustness + : 13.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.488 -> UnitsInsBasalOrLongAct >= 3.779) & Triglyc >= 2.486) -> diabDur <= 8.093) [Discrimination Score: -8.093; Robustness + : -8.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.735 -> HbA1cImputeDtMnC >= 20.735) | AutonomicNeuroCl <= 24.475) & HbA1cImputeDtMnC <= 27.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 19.204 & HbA1cImputeDtMnC >= 15.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 55.953 & Triglyc <= 146.688) -> TotalDailyInsPerKg >= 65.450) -> Pt_SiblingT1D >= 15.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 23.507 & HbA1c <= 9.122) [Discrimination Score: 9.122; Robustness + : 9.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 42.428 | bmiZscore <= -0.652) -> Pt_DKAFlg <= -0.674) -> BldPrSys <= -0.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 45.361 -> bmi >= 19.689) -> Pt_MotherT1D >= 19.423) -> NumPumpBolusOrShortAct <= 20.970) [Discrimination Score: -20.970; Robustness + : -20.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 155.384 & TSH <= 0.988) | Pt_CGMUseNumDays >= 0.082) & bmiZscore >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.065 -> TSH <= 1.614) -> bmi >= 0.401) | Pt_InsGov <= 1.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg >= 0.084 | UnitsInsBasalOrLongAct >= 3.331) | TotChol <= 14.730) | TSH >= 5.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.734) U[2,2] (WeightKg >= 49.701)) [Discrimination Score: 1.734; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 9.128 | TSH >= 0.122) & HbA1cImputeDtMnC <= 1.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.902 & UnitsInsBasalOrLongAct >= 3.119) & Pt_ChildT1D <= 12.368) | Pt_DKAFlg >= 4.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](UnitsInsBasalOrLongAct <= 8.932 | WeightKg >= 46.544) [Discrimination Score: 8.932; Robustness + : 8.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 22.268 & Pt_SHFlg >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 74.571 & diabDur <= 11.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 15.255 | NumPumpBolusOrShortAct <= 3.617) | Pt_GrandparentT1D <= 3.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 21.664 | HeightCm <= 158.367) -> Pt_A1cGoalLev <= 156.980) | Pt_DKAFlg <= 157.615) [Discrimination Score: 157.615; Robustness + : 157.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 66.606 -> UnitsInsBasalOrLongAct <= 13.622) [Discrimination Score: 16.078; Robustness + : 16.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 76.385 -> HbA1cImputeDtMnC >= 7.184) & Triglyc <= 33.564) & TSH >= 3.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.493 | WeightKg <= 50.537) & TotChol <= 51.034) -> SMBGperDayPtMeterCombo >= 47.050) [Discrimination Score: -50.537; Robustness + : -50.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 139.989 -> HbA1c <= 9.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL >= 3.419 -> WeightKg <= 51.224) [Discrimination Score: -51.224; Robustness + : -51.224; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 49.202 & TSH >= 0.053) -> UnitsInsBasalOrLongAct <= 1.113) & Pt_SiblingT1D >= 0.174) [Discrimination Score: -1.113; Robustness + : -1.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.165) U[0,1] (UnitsInsBasalOrLongAct <= 14.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.781 & HDL >= 39.829) | HeightCm <= 72.090) | Pt_DKAFlg >= 12.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 18.292 -> BUN <= 8.657) & Pt_GrandchildT1D >= 7.591) [Discrimination Score: -8.657; Robustness + : -8.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 9.372 -> SMBGperDayPtMeterCombo <= 1.064) | BGTestAvgNumMeter >= 0.088) -> Pt_A1cGoalLev >= 0.210) [Discrimination Score: 0.088; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 114.168 | WeightKg <= 50.252) & TSH >= 46.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 131.396 | HDL >= 2.631) -> Pt_GrandparentT1D <= 79.793) -> bmiPerc <= 95.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 10.313 | HDL <= 84.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 119.215 | TSH >= 0.686) & bmiZscore >= 0.495) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 87.246 -> UnitsInsBasalOrLongAct >= 0.936) & DirectLDL <= 7.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.472 -> TotalDailyInsPerKg >= 0.007) & HeightCm >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 48.948 | Pt_DKAFlg <= 0.438) | bmiZscore <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 3.440 & TotalDailyInsPerKg >= 0.187) -> SMBGperDayPtMeterCombo >= 0.015) | Pt_GrandchildT1D <= 0.426) [Discrimination Score: 0.426; Robustness + : 0.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 46.392 & TotalDailyInsPerKg >= 0.271) -> BGTestAvgNumMeter <= 0.537) -> LDL <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.716) U[1,1] (Pt_DKAFlg <= 0.650)) [Discrimination Score: 0.650; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.074 | Pt_DKAFlg >= 0.118) -> GFR <= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 40.421 -> TSH >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.799) U[0,2] (LDL >= 70.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 12.580 & LDL <= 102.022) [Discrimination Score: -12.580; Robustness + : -12.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.298 & WeightKg <= 50.597) -> bmi <= 51.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 3.027 -> Pt_SHFlg <= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 22.088 & BldPrSys <= 138.653) -> AlbCreatRat_mggNew >= 127.147) [Discrimination Score: -22.088; Robustness + : -22.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 3.234) U[0,2] (WeightKg >= 49.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.752 & Triglyc >= 76.433) [Discrimination Score: -76.433; Robustness + : -76.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.247 & Triglyc >= 55.893) & BldPrDia >= 81.303) [Discrimination Score: -55.893; Robustness + : -55.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 18.366 & UnitsInsBasalOrLongAct <= 8.381) & Pt_ChildT1D <= 14.824) & TotChol >= 2.778) [Discrimination Score: -21.319; Robustness + : -21.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 29.801 & TSH <= 1.373) -> Pt_A1cGoalLev <= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.809 -> BUN <= 9.579) & diabDur >= 1.344) | Pt_MotherT1D <= 9.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 20.553 -> BUN >= 2.612) & Pt_CGMUseNumDays <= 8.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 16.384 | TotalDailyInsPerKg <= 0.409) -> age >= 0.186) -> TSH >= 0.220) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.971 | SMBGperDayPtMeterCombo <= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 45.757 & TotalDailyInsPerKg <= 0.489) -> age <= 0.518) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 41.120 -> WeightKg >= 49.850) & diagAgeCombo >= 48.153) | bmiZscore >= 48.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia >= 73.283 | BUN <= 8.546) [Discrimination Score: 45.717; Robustness + : 45.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 76.048 -> bmi >= 20.251) -> HeightCm >= 19.255) [Discrimination Score: 19.255; Robustness + : 19.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 77.577 | bmiZscore <= -0.689) & BGTestAvgNumPtRep <= -0.667) [Discrimination Score: -0.689; Robustness + : -0.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.778) U[0,1] (TotalDailyInsPerKg <= 0.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 126.069 -> WeightKg <= 50.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 45.390 | WeightKg <= 50.568) & HbA1c >= 49.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 2.591 -> WeightKg >= 47.334) & Pt_ChildT1D <= 50.172) [Discrimination Score: 2.591; Robustness + : 2.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 70.205 & TotalDailyInsPerKg <= 0.516) -> age >= 0.348) & BUN >= 0.230) [Discrimination Score: -0.230; Robustness + : -0.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.439 | WeightKg >= 47.496) & age >= 48.024) & BGTestAvgNumPtRep >= 48.698) [Discrimination Score: -48.698; Robustness + : -48.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.511 & Triglyc >= 64.171) -> HbA1c <= 105.637) [Discrimination Score: -105.637; Robustness + : -105.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.134 & LDL >= 71.480) -> bmi >= 47.238) | WeightKg >= 38.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 9.225 -> bmi <= 20.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 23.850 & bmiZscore >= -0.814) & BldPrSys <= -0.678) [Discrimination Score: -0.678; Robustness + : -0.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 73.767) U[0,2] (NumPumpBolusOrShortAct >= 3.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 77.272 -> HeightCm <= 157.695) [Discrimination Score: -106.439; Robustness + : -106.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.803 -> HeightCm >= 155.008) | TotChol <= 157.534) | Pt_GrandparentT1D <= 158.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.814 -> NumPumpBolusOrShortAct >= 3.216) -> BUN <= 3.467) | diagAgeCombo <= 3.750) [Discrimination Score: 3.750; Robustness + : 3.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 19.584 | NumPumpBolusOrShortAct >= 3.206) [Discrimination Score: -3.206; Robustness + : -3.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_CGMUseNumDays >= 0.187 | TotalDailyInsPerKg >= 0.208) [Discrimination Score: -0.187; Robustness + : -0.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg >= 0.356 | Triglyc <= 146.790) | Pt_A1cGoalLev >= 82.560) [Discrimination Score: 146.790; Robustness + : 146.790; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 110.774) U[0,0] (WeightKg >= 49.267)) [Discrimination Score: 110.774; Robustness + : 110.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 142.120 -> bmiZscore <= -0.673) & AutonomicNeuroCl <= -0.714) -> BUN >= -0.808) [Discrimination Score: -0.808; Robustness + : -0.808; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 119.589 & bmi <= 20.604) & Pt_A1cGoalLevelDsYr5 <= 21.535) | Triglyc >= 19.542) [Discrimination Score: -19.542; Robustness + : -19.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 48.083) U[1,1] (Pt_DKAFlg >= 0.240)) [Discrimination Score: -0.240; Robustness + : -0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.885 | HbA1cImputeDtMnC >= 5.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 24.958 & WeightKg >= 46.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.311 | diabDur <= 12.542) | Pt_A1cGoalLev >= 11.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 29.319 | Triglyc >= 63.434) | AlbCreatRat_mggNew <= 132.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 4.663 & HbA1cImputeDtMnC <= 34.525) & LDL >= 8.504) & Pt_ChildT1D >= 3.101) [Discrimination Score: -8.504; Robustness + : -8.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 73.857 -> HDL <= 80.768) | GFR >= 31.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 42.530 -> HbA1c >= 8.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.646 -> LDL >= 59.751) | HbA1cImputeDtMnC <= 117.314) [Discrimination Score: 117.314; Robustness + : 117.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.600 & LDL >= 81.960) -> TotChol <= 110.385) -> bmiPerc <= 109.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 10.745 | HbA1c <= 9.597) | UnitsInsBasalOrLongAct >= 8.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.861 & UnitsInsBasalOrLongAct >= 3.558) | BUN >= 2.807) -> Pt_A1cGoalLevelDsYr5 <= 14.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.499 & HDL <= 72.663) -> BGTestAvgNumMeter >= 62.277) & bmiPerc <= 81.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 20.265 | HDL <= 95.555) & AlbCreatRat_mggNew >= 49.998) | GFR >= 9.636) [Discrimination Score: -10.380; Robustness + : -10.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.680 -> HDL <= 74.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
