G[0,1](SMBGperDayPtMeterCombo >= 6.146 & BGTestAvgNumPtRep >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 39.032 -> HbA1c >= 7.475) & age <= 7.568) & TotalDailyInsPerKg <= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 179.271) U[0,0] (SMBGperDayPtMeterCombo <= 6.262)) [Discrimination Score: 51.081; Robustness + : 76.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 65.136 & LDL >= 35.419) | SMBGperDayPtMeterCombo <= 78.681) & NumPumpBolusOrShortAct >= 4.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 2.371 | HbA1cImputeDtMnC <= 44.830) | NumPumpBolusOrShortAct <= 55.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 45.489 | BGTestAvgNumPtRep <= 2.803) -> UnitsInsBasalOrLongAct >= 0.170) -> Pt_FatherT1D <= 7.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.272 -> WeightKg >= 102.416) & BGTestAvgNumMeter >= 101.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 17.724 -> LDL <= 55.553) & LDL <= 56.413) & HeightCm >= 22.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 32.864) U[1,1] (WeightKg <= 105.368)) [Discrimination Score: 105.368; Robustness + : 105.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 32.633 | HeightCm >= 178.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.985) U[2,2] (HbA1c >= 7.279)) [Discrimination Score: -8195823776017147.000; Robustness + : -7.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 75.682 -> BldPrSys <= 132.080) -> bmiZscore >= 116.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 114.583 & LDL >= 42.462) | WeightKg >= 1.819) -> Pt_A1cGoalLevelDsYr5 <= 78.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 7.453 & TSH >= 0.361) [Discrimination Score: -8390789597970379.000; Robustness + : -7.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.390) U[0,1] (HeightCm <= 179.469)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 35.196 -> TSH >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 60.908 -> TotChol >= 44.345) & Pt_CGMUseNumDays <= 77.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.070) U[1,1] (bmiZscore <= 0.594)) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 36.339 | TotChol >= 7.883) [Discrimination Score: -7.883; Robustness + : -7.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 139.309 -> bmiZscore >= 0.410) -> TSH >= 0.412) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 35.700 & TSH >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.255 & NumPumpBolusOrShortAct <= 9.376) & Pt_SiblingT1D <= 10.728) -> HbA1cImputeDtMnC <= 9.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 78.610 -> LDL <= 74.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct >= 14.281 & WeightKg <= 105.134) | BGTestAvgNumMeter <= 106.137) & TSH <= 106.083) [Discrimination Score: 106.083; Robustness + : 106.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 176.890 -> TSH <= 1.321) | HDL <= 1.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 33.275 & HbA1c >= 7.362) -> BldPrSys <= 7.833) [Discrimination Score: -7.833; Robustness + : -7.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 7.770 -> WeightKg <= 105.854) & Pt_GrandparentT1D >= 102.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 58.702 & UnitsInsBasalOrLongAct >= 11.800) | HDL <= 38.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 48.806 | BldPrDia <= 83.154) [Discrimination Score: 83.154; Robustness + : 83.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 33.774 -> diabDur <= 39.496) -> bmi <= 38.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 31.363 | SMBGperDayPtMeterCombo >= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 112.185 -> TSH >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.788 -> WeightKg <= 105.706) | NumPumpBolusOrShortAct >= 102.548) & age <= 106.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 36.137 -> NumPumpBolusOrShortAct >= 2.164) -> Pt_ChildT1D >= 6.935) [Discrimination Score: 6.935; Robustness + : 6.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 31.191 -> UnitsInsBasalOrLongAct >= 25.738) | BGTestAvgNumPtRep >= 25.308) & bmiPerc <= 33.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.561 -> HbA1c <= 8.279) -> DirectLDL <= 8.244) | Pt_A1cGoalLevelDsYr5 <= 7.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.314) U[1,1] (HbA1cImputeDtMnC >= 16.282)) [Discrimination Score: -16.282; Robustness + : -16.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH >= 0.256 & UnitsInsBasalOrLongAct <= 37.424) [Discrimination Score: -0.256; Robustness + : -0.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 141.240 -> bmi <= 34.410) -> HDL >= 31.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 34.141 & HbA1cImputeDtMnC >= 5.380) -> diabDur <= 41.247) | Pt_CGMUseNumDays <= 42.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 42.075) U[0,1] (UnitsInsBasalOrLongAct >= 7.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 30.556 | TotChol >= 43.251) & BGTestAvgNumPtRep >= 5.813) | NumPumpBolusOrShortAct >= 33.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 46.969 & GFR >= 8.531) | Pt_ChildT1D <= 57.378) -> BUN >= 37.547) [Discrimination Score: -8075168191056501.000; Robustness + : -57.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 93.564 -> HbA1cImputeDtMnC <= 55.714) -> Pt_FatherT1D >= 5.830) -> BldPrDia <= 59.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.436 & WeightKg <= 106.778) [Discrimination Score: 2.436; Robustness + : 2.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.530 -> GFR >= 1.097) & Pt_A1cGoalLevelDsYr5 >= 50.267) [Discrimination Score: -50.267; Robustness + : -50.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.778 -> UnitsInsBasalOrLongAct >= 9.814) & BGTestAvgNumPtRep <= 37.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 31.470 | LDL <= 59.467) & Pt_SHFlg <= 68.139) & NumPumpBolusOrShortAct <= 58.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.816 -> LDL <= 69.704) -> Triglyc <= 64.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.295 | TSH >= 0.354) -> Pt_DKAFlg <= 1.331) & AlbCreatRat_mggNew <= 1.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.511) U[1,2] (bmi <= 33.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 9.444 | UnitsInsBasalOrLongAct >= 5.205) & BUN <= 32.067) | Pt_A1cGoalLevelDsYr5 >= 8.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 47.659 & LDL <= 58.270) & SMBGperDayPtMeterCombo >= 17.852) [Discrimination Score: 6707425454400091.000; Robustness + : 47.659; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 76.238 -> TSH >= 0.036) | TotalDailyInsPerKg <= 1.341) | Pt_GrandparentT1D >= 0.513) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 70.828 -> bmiZscore <= 0.881) | HeightCm >= 0.551) & BldPrSys <= 0.596) [Discrimination Score: -0.551; Robustness + : -0.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.485 -> UnitsInsBasalOrLongAct <= 29.321) & diabDur <= 40.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 68.187 & TSH <= 1.405) -> TotChol <= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 78.038 & NumPumpBolusOrShortAct <= 8.705) -> Pt_A1cGoalLev >= 4.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 70.249 -> bmi >= 32.150) [Discrimination Score: 32.150; Robustness + : 32.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.050 | WeightKg >= 103.553) | Pt_CGMUseNumDays >= 103.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 47.911 & TotalDailyInsPerKg >= 0.435) & GFR >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 36.815 | NumPumpBolusOrShortAct >= 5.467) & AlbCreatRat_mggNew >= 6.369) | Pt_SiblingT1D <= 10.768) [Discrimination Score: 10.768; Robustness + : 10.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.402) U[2,2] (LDL <= 75.494)) [Discrimination Score: 75.494; Robustness + : 75.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 75.367 | GFR <= 70.238) -> HbA1c <= 69.054) & Pt_ChildT1D >= 12.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 116.405) U[1,2] (WeightKg <= 106.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 2.880 | bmiZscore <= 0.579) -> age <= 0.789) -> SMBGperDayPtMeterCombo >= 0.565) [Discrimination Score: -12.103; Robustness + : -78.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.390 | diabDur >= 36.735) | HbA1c <= 38.262) [Discrimination Score: 38.262; Robustness + : 38.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_CGMUseNumDays <= 17.263 | UnitsInsBasalOrLongAct >= 10.012) & diagAgeCombo >= 7.566) & LDL <= 41.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 53.715 & WeightKg <= 104.915) & TotalDailyInsPerKg <= 107.297) & LDL <= 105.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.030 -> UnitsInsBasalOrLongAct <= 31.151) -> bmi <= 40.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.043) U[1,1] (BGTestAvgNumMeter <= 6.894)) [Discrimination Score: 6.894; Robustness + : 6.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 131.933 | Pt_CGMUseNumDays <= 17.377) -> BGTestAvgNumPtRep >= 0.091) [Discrimination Score: -131.933; Robustness + : -131.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.567 & HbA1cImputeDtMnC >= 23.365) -> bmiZscore >= 26.723) [Discrimination Score: 14.529; Robustness + : 13.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 71.594 -> TotalDailyInsPerKg <= 0.646) -> NumPumpBolusOrShortAct <= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.065 | BldPrSys <= 139.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 139.786 & Triglyc <= 74.311) -> GFR <= 71.646) -> NumPumpBolusOrShortAct >= 29.812) [Discrimination Score: 29.812; Robustness + : 29.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 75.549 | Pt_CGMUseNumDays >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 87.775) U[1,2] (TSH >= 0.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.375 -> TotChol <= 95.210) -> Triglyc <= 68.887) [Discrimination Score: -0.697; Robustness + : -34.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.906 -> LDL >= 53.281) -> BUN >= 39.798) [Discrimination Score: -1.906; Robustness + : -1.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 6.182 -> TSH >= 0.545) [Discrimination Score: -6.182; Robustness + : -6.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 84.515 | HeightCm >= 178.721) -> bmiZscore <= 179.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.791 & HbA1c <= 7.938) -> TotalDailyInsPerKg >= 7.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.005 -> BldPrDia >= 74.737) -> AlbCreatRat_mggNew >= 75.972) & BGTestAvgNumMeter >= 70.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.182 -> HDL <= 76.242) -> AlbCreatRat_mggNew >= 9.418) & diabDur >= 29.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 48.893 | HbA1c <= 8.049) & diabDur >= 7.277) [Discrimination Score: 10.099; Robustness + : 7.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 59.059 | TotalDailyInsPerKg >= 0.159) & Pt_SHFlg >= 0.512) -> WeightKg >= 0.191) [Discrimination Score: -1.742; Robustness + : -27.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 5.168 & TotalDailyInsPerKg >= 0.550) -> UnitsInsBasalOrLongAct <= 0.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 36.967 & Pt_CGMUseNumDays >= 3.104) [Discrimination Score: 6.144; Robustness + : 10.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 124.283 -> TotalDailyInsPerKg <= 0.701) -> BldPrSys >= 0.172) [Discrimination Score: -22.228; Robustness + : -36.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 31.740 -> NumPumpBolusOrShortAct >= 1.995) | Pt_A1cGoalLevelDsYr5 <= 9.905) | Pt_SiblingT1D <= 10.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_CGMUseNumDays <= 12.719 & WeightKg <= 104.354) -> LDL <= 107.827) & Pt_CGMUseNumDays <= 107.150) [Discrimination Score: -107.827; Robustness + : -107.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.665 | HeightCm >= 178.806) -> Pt_InsGov <= 179.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 73.932 -> WeightKg >= 101.189) | diabDur >= 103.434) & age >= 102.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 107.833 -> UnitsInsBasalOrLongAct >= 2.190) & TotChol <= 38.728) -> Pt_InsGov <= 28.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 33.123 | TotalDailyInsPerKg <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 179.239 -> LDL >= 48.507) -> age <= 74.510) -> Pt_ChildT1D >= 14.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.264 | LDL <= 58.294) | Pt_GrandparentT1D <= 58.294) -> BldPrDia >= 25.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.374 -> TSH >= 0.009) -> Triglyc <= 1.416) | GFR >= 0.687) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.192) U[1,1] (BGTestAvgNumPtRep >= 0.801)) [Discrimination Score: -7212702524836773.000; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 117.040 | BUN >= 0.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.479 -> UnitsInsBasalOrLongAct <= 40.368) | BUN >= 1.427) -> BUN <= 36.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.649) U[1,2] (HDL >= 12.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 53.694 -> TotalDailyInsPerKg <= 0.855) | diagAgeCombo <= 0.690) | Pt_A1cGoalLevelDsYr5 >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 45.331 | BldPrSys <= 139.231) & BldPrSys >= 116.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.016 -> Pt_CGMUseNumDays <= 13.450) -> HDL >= 1.799) [Discrimination Score: -1.413; Robustness + : -46.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.887 & LDL >= 26.488) -> Triglyc <= 78.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 6.823 | UnitsInsBasalOrLongAct >= 12.243) | TSH >= 22.674) [Discrimination Score: 1.183; Robustness + : 40.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 119.708 & SMBGperDayPtMeterCombo >= 6.154) & DirectLDL >= 6.139) [Discrimination Score: -8423670426208509.000; Robustness + : -119.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 31.540 & Pt_CGMUseNumDays <= 17.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 70.069 & WeightKg <= 107.480) -> Pt_GrandparentT1D <= 104.188) & bmiPerc <= 105.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.810 | TotChol <= 150.794) & WeightKg >= 5.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.822 | Pt_CGMUseNumDays <= 3.750) & Pt_A1cGoalLevelDsYr5 <= 5.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.783 & TSH <= 1.295) & Pt_GrandchildT1D >= 0.404) & WeightKg <= 1.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 8.186 -> TotChol >= 20.684) & Pt_A1cGoalLev <= 130.859) [Discrimination Score: -8.186; Robustness + : -8.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.458 | TotalDailyInsPerKg <= 0.716) | BGTestAvgNumMeter <= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.095) U[1,2] (HeightCm <= 179.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
