G[0,2](SMBGperDayPtMeterCombo >= 0.625 & BGTestAvgNumPtRep >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 11.563 | diabDur <= 12.414) | bmiPerc >= 10.208) | TotChol >= 11.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.228) U[0,1] (BUN <= 8.357)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 12.656 & HDL <= 109.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 84.817 -> HbA1cImputeDtMnC <= 27.057) -> DirectLDL <= 20.120) [Discrimination Score: -20.120; Robustness + : -20.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 11.257 | TotChol <= 212.552) -> Pt_InsGov >= 206.071) [Discrimination Score: -212.552; Robustness + : -212.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.508 | NumPumpBolusOrShortAct >= 0.574) -> Pt_CGMUseNumDays >= 1.934) & HbA1c <= 2.051) [Discrimination Score: -9.508; Robustness + : -9.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 1.788 -> HbA1c <= 9.757) -> BGTestAvgNumMeter >= 8.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 115.352 & SMBGperDayPtMeterCombo <= 1.833) | bmiZscore <= 2.475) -> bmi >= 0.206) [Discrimination Score: -2.475; Robustness + : -2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL >= 87.760 | Pt_DKAFlg >= 0.219) | Pt_SiblingT1D >= 0.098) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 77.758 & diabDur >= 11.568) & Pt_GrandparentT1D <= 12.093) [Discrimination Score: -77.758; Robustness + : -77.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 85.797 & HDL >= 84.484) | diabDur >= 88.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.606 -> TotChol <= 221.485) -> Pt_SHFlg <= 221.453) & Pt_SiblingT1D <= 219.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_DKAFlg >= 0.227 | TotChol <= 212.513) -> Triglyc <= 217.617) & Pt_ChildT1D >= 192.864) [Discrimination Score: -217.617; Robustness + : -217.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 80.867 & TotChol <= 220.746) & Triglyc <= 223.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 96.686 -> HeightCm <= 154.804) & diagAgeCombo <= 154.862) -> diabDur <= 154.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 105.364 | TotalDailyInsPerKg >= 0.094) | AlbCreatRat_mggNew >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 75.158 | Pt_DKAFlg <= 0.686) -> Pt_DKAFlg >= 0.169) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 23.370 | HeightCm <= 154.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 23.325 & TotalDailyInsPerKg <= 0.558) -> LDL <= 0.250) | UnitsInsBasalOrLongAct <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 22.702 & Pt_DKAFlg >= 0.063) | UnitsInsBasalOrLongAct <= 0.599) -> bmiPerc >= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.499 -> SMBGperDayPtMeterCombo <= 2.752) & BUN >= 0.954) & HbA1c >= 1.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 78.500 | BUN >= 2.759) | DirectLDL >= 4.476) & Pt_A1cGoalLevelDsYr5 <= 8.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 29.865 | HeightCm >= 154.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 26.643 -> TotalDailyInsPerKg <= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 5.011 & Pt_DKAFlg >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.561 -> SMBGperDayPtMeterCombo <= 2.325) -> Pt_A1cGoalLev >= 0.784) & WeightKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 225.350 | Triglyc <= 133.013) | Pt_SiblingT1D <= 123.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 76.658) U[0,1] (NumPumpBolusOrShortAct >= 0.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 8.752 | BUN >= 4.988) | LDL >= 2.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 71.644 -> Triglyc >= 109.347) | bmiZscore <= 157.377) & AutonomicNeuroCl >= 95.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.657) U[0,0] (Triglyc >= 102.163)) [Discrimination Score: 123.837; Robustness + : 123.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 23.380 -> Triglyc >= 101.179) & Pt_DKAFlg <= 152.132) -> Pt_DKAFlg <= 150.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 4.956 & Pt_DKAFlg <= 0.828) | DirectLDL >= 0.174) [Discrimination Score: 154.766; Robustness + : 154.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.354) U[0,1] (HeightCm >= 154.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 86.389 & BldPrSys >= 116.963) & bmiPerc <= 124.910) & Pt_A1cGoalLevelDsYr5 <= 122.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 8.241) U[1,2] (NumPumpBolusOrShortAct <= 2.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 10.060 | BGTestAvgNumPtRep <= 1.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 4.348 | Triglyc <= 133.103) | BGTestAvgNumMeter <= 125.536) [Discrimination Score: 133.103; Robustness + : 133.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((SMBGperDayPtMeterCombo >= 0.351 | WeightKg <= 55.507) | GFR <= 56.073) | bmiZscore <= 55.307) [Discrimination Score: 87.649; Robustness + : 87.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 89.043 & TotChol <= 213.824) & Pt_SiblingT1D >= 198.693) -> SMBGperDayPtMeterCombo >= 197.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 9.727 | HbA1cImputeDtMnC <= 23.748) [Discrimination Score: 23.748; Robustness + : 23.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 89.056 -> LDL >= 84.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 11.987 -> LDL >= 91.146) -> BUN <= 98.550) -> NumPumpBolusOrShortAct >= 89.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 23.119 | LDL <= 98.000) & Pt_FatherT1D >= 86.457) | bmi <= 97.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 76.681 | HeightCm >= 154.581) & Pt_CGMUseNumDays <= 154.839) -> LDL <= 154.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 78.655 & Pt_DKAFlg >= 0.280) | AlbCreatRat_mggNew >= 0.286) | Pt_ChildT1D >= 0.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 23.975 & BUN >= 5.078) & Pt_SiblingT1D >= 5.030) -> TotalDailyInsPerKg <= 7.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 8.060 -> diabDur >= 11.330) -> WeightKg >= 11.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.890) U[0,2] (BldPrSys <= 124.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.810 | HDL <= 95.165) -> AutonomicNeuroCl <= 110.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.865) U[0,1] (WeightKg >= 53.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 23.364 & NumPumpBolusOrShortAct <= 2.226) -> BldPrSys <= 2.962) | TSH <= 2.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 1.757 & HbA1cImputeDtMnC >= 7.671) -> Pt_MotherT1D >= 5.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 8.138 -> Triglyc <= 156.921) & BldPrDia <= 146.923) -> LDL >= 111.729) [Discrimination Score: -8.138; Robustness + : -8.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 0.585 -> LDL >= 91.449) -> Pt_DKAFlg <= 98.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.824 -> TotChol <= 214.778) & UnitsInsBasalOrLongAct >= 197.173) | BldPrSys <= 217.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 86.618 -> HbA1c >= 9.325) -> Pt_A1cGoalLev >= 8.965) & Pt_A1cGoalLev >= 9.376) [Discrimination Score: -9.376; Robustness + : -9.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 22.338 & SMBGperDayPtMeterCombo >= 1.534) -> diagAgeCombo >= 1.198) [Discrimination Score: 1.198; Robustness + : 1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= -0.592 -> SMBGperDayPtMeterCombo <= 2.749) [Discrimination Score: -2.749; Robustness + : -2.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 22.724 & NumPumpBolusOrShortAct <= 2.469) -> bmiZscore <= 2.921) & Pt_GrandchildT1D >= 1.846) [Discrimination Score: -2.921; Robustness + : -2.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.829 -> diabDur >= 10.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 3.302 | SMBGperDayPtMeterCombo >= 0.708) [Discrimination Score: 3.302; Robustness + : 3.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 1.474 -> HDL >= 72.876) & AutonomicNeuroCl <= 102.531) & WeightKg <= 110.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 117.675 -> HbA1cImputeDtMnC <= 28.184) & NumPumpBolusOrShortAct >= 16.230) [Discrimination Score: -28.184; Robustness + : -28.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 80.248 & Triglyc <= 154.885) | Pt_MotherT1D <= 140.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.122 -> TotChol >= 203.985) & TSH <= 216.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.120 | TotChol <= 212.735) & Pt_GrandchildT1D >= 209.808) -> SMBGperDayPtMeterCombo <= 217.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 15.730 & LDL >= 89.085) | diagAgeCombo <= 95.007) [Discrimination Score: 95.007; Robustness + : 95.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.295 & SMBGperDayPtMeterCombo >= 0.029) | diagAgeCombo <= 1.826) & age <= 2.563) [Discrimination Score: 2.563; Robustness + : 2.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.838) U[2,2] (HbA1c >= 8.772)) [Discrimination Score: 11.838; Robustness + : 11.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 23.373 | HbA1c >= 9.358) -> age <= 9.788) -> BGTestAvgNumMeter <= 9.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.575 -> HbA1c <= 9.421) & bmiZscore >= 8.825) & diabDur <= 9.511) [Discrimination Score: -9.421; Robustness + : -9.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.754) U[0,2] (LDL >= 90.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 96.218) U[0,0] (Pt_A1cGoalLev <= 2.760)) [Discrimination Score: 96.218; Robustness + : 96.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 122.028 & WeightKg <= 55.533) [Discrimination Score: 55.533; Robustness + : 55.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.516) U[0,0] (HbA1c <= 9.613)) [Discrimination Score: 9.613; Robustness + : 9.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 9.717 & Pt_A1cGoalLev <= 6.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 21.253 -> BldPrSys >= 116.004) | Pt_MotherT1D >= 115.336) & BldPrDia >= 115.475) [Discrimination Score: -115.475; Robustness + : -115.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.996 | diabDur >= 10.435) | Triglyc <= 11.675) [Discrimination Score: 11.675; Robustness + : 11.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.575 & LDL >= 87.327) & Pt_DKAFlg <= 95.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.173 & LDL <= 97.079) -> Triglyc >= 85.522) & BldPrSys <= 97.051) [Discrimination Score: -23.173; Robustness + : -23.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.711 | HDL <= 98.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 118.480 & TotChol >= 205.876) & NumPumpBolusOrShortAct <= 213.290) [Discrimination Score: -205.876; Robustness + : -205.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 80.448 -> LDL >= 87.255) -> Pt_CGMUseNumDays <= 98.234) -> NumPumpBolusOrShortAct <= 95.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 7.553 -> SMBGperDayPtMeterCombo >= 0.025) -> Pt_GrandchildT1D <= 2.440) -> Pt_MotherT1D <= 2.947) [Discrimination Score: -2.947; Robustness + : -2.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.872 -> WeightKg <= 55.536) -> bmi >= 54.041) | Pt_MotherT1D >= 53.591) [Discrimination Score: 54.041; Robustness + : 54.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 8.760 | HbA1cImputeDtMnC >= 5.863) -> bmi >= 4.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 0.449 -> Triglyc <= 141.846) & diabDur >= 106.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.566 -> Triglyc <= 168.138) -> HbA1cImputeDtMnC >= 108.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 22.595 -> Triglyc >= 101.323) & UnitsInsBasalOrLongAct >= 102.772) | BldPrDia >= 119.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.936) U[0,1] (bmi <= 23.082)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 115.569 -> bmiZscore >= -0.566) | HeightCm <= -0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 95.002 -> WeightKg >= 54.721) | TotChol <= 55.623) & Pt_InsGov <= 55.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 4.075 & Pt_DKAFlg >= 0.183) -> BGTestAvgNumPtRep >= 0.041) [Discrimination Score: 0.041; Robustness + : 0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 11.686 | HbA1c <= 9.547) -> Pt_GrandparentT1D <= 9.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 9.011 | HDL <= 98.037) -> Pt_DKAFlg >= 93.191) & HbA1cImputeDtMnC >= 74.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.245 & WeightKg <= 55.844) | AutonomicNeuroCl >= 54.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 22.298 | SMBGperDayPtMeterCombo <= 2.547) & BldPrDia >= 1.269) | Pt_InsGov <= 2.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.737 | TotChol <= 213.920) [Discrimination Score: 213.920; Robustness + : 213.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.384 & NumPumpBolusOrShortAct <= 2.215) & GFR <= 2.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 1.497 | bmi >= 22.633) -> Pt_GrandchildT1D >= 22.637) -> bmi >= 22.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.874 & bmiZscore <= -0.469) -> Pt_SHFlg <= -0.487) & LDL >= -0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.493) U[0,1] (NumPumpBolusOrShortAct <= 2.932)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 22.900 & SMBGperDayPtMeterCombo <= 2.753) & Pt_CGMUseNumDays <= 2.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 1.617 | Pt_DKAFlg >= 0.331) [Discrimination Score: 1.617; Robustness + : 1.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.431 | TotalDailyInsPerKg >= 0.002) -> diagAgeCombo <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 1.536 & Pt_A1cGoalLev >= 0.173) -> TSH >= 0.959) [Discrimination Score: -1.536; Robustness + : -1.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 109.701 -> SMBGperDayPtMeterCombo >= 0.896) | LDL >= 0.150) [Discrimination Score: -0.150; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.497 | HeightCm <= 154.834) [Discrimination Score: 154.834; Robustness + : 154.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 22.523 & HeightCm <= 154.855) & AutonomicNeuroCl >= 154.456) & Pt_SHFlg >= 154.738) [Discrimination Score: -145.756; Robustness + : -145.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.790 -> TotalDailyInsPerKg >= 0.055) & Pt_MotherT1D <= 0.610) & BUN <= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.030) U[0,2] (Pt_DKAFlg >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 119.537 & WeightKg <= 55.141) -> GFR <= 55.859) & AutonomicNeuroCl >= 54.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 1.256 | TotChol >= 200.700) | SMBGperDayPtMeterCombo >= 193.968) [Discrimination Score: 86.744; Robustness + : 86.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 3.567 & Triglyc >= 104.377) | BldPrSys >= 107.173) | Pt_ChildT1D <= 144.738) [Discrimination Score: 144.738; Robustness + : 144.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.106) U[0,0] (BUN >= 1.656)) [Discrimination Score: 100.344; Robustness + : 100.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
