G[0,2](SMBGperDayPtMeterCombo >= 2.534 & BGTestAvgNumPtRep >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 16.430 -> BldPrDia >= 69.100) -> BGTestAvgNumMeter <= 75.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 80.637 | diabDur >= 3.273) & TSH <= 6.639) | LDL >= 5.754) [Discrimination Score: 7474812311879037.000; Robustness + : 6.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.531 | TSH >= 1.014) & bmiZscore >= 0.569) [Discrimination Score: 7.341; Robustness + : 0.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 90.755 & Triglyc >= 40.352) -> HDL <= 89.474) [Discrimination Score: -0.410; Robustness + : -20.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 1.866 -> BldPrSys <= 119.281) & WeightKg <= 123.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 68.569 & bmiPerc <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.436 | bmi >= 23.161) | Pt_InsGov <= 28.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 106.386 -> WeightKg >= 57.683) -> Pt_CGMUseNumDays >= 61.462) [Discrimination Score: -8118213077331019.000; Robustness + : -57.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 29.640 | Triglyc >= 11.939) [Discrimination Score: -11.939; Robustness + : -11.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.591) U[0,2] (bmiPerc >= 0.886)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 101.956 -> HbA1c >= 9.272) -> Pt_FatherT1D >= 9.860) [Discrimination Score: -9.272; Robustness + : -9.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.929 & Pt_InsGov <= 0.478) [Discrimination Score: 8612980604867139.000; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 67.221 | WeightKg >= 60.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.550 | bmiZscore <= 1.765) -> BUN >= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.843 -> BGTestAvgNumPtRep >= 0.540) & GFR <= 2.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.341 -> diabDur <= 7.679) -> BldPrDia >= 3.772) | Pt_GrandchildT1D <= 8.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 13.683 & BGTestAvgNumMeter >= 2.471) | TotalDailyInsPerKg <= 3.974) | BGTestAvgNumMeter <= 2.864) [Discrimination Score: 8948179393901349.000; Robustness + : 3.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 2.202 -> diabDur >= 4.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.853) U[0,2] (BldPrSys <= 128.047)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.142 & diabDur >= 4.527) & SMBGperDayPtMeterCombo >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.221 | WeightKg >= 56.975) | HbA1cImputeDtMnC >= 65.320) -> bmi <= 67.437) [Discrimination Score: -67.437; Robustness + : -67.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.526 -> WeightKg <= 68.265) & GFR <= 78.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 10.654 -> SMBGperDayPtMeterCombo <= 2.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.345) U[0,1] (HbA1cImputeDtMnC >= 27.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.907) U[0,0] (HbA1c <= 10.722)) [Discrimination Score: 5.439; Robustness + : 27.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.908 & Pt_InsGov <= 0.522) & WeightKg <= 0.403) & GFR >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 11.082 | BUN >= 1.018) [Discrimination Score: 1.717; Robustness + : 57.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 125.102 -> HbA1cImputeDtMnC >= 31.246) [Discrimination Score: -125.102; Robustness + : -125.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 83.085 & TSH >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.742) U[0,0] (bmiPerc <= 0.953)) [Discrimination Score: -5.430; Robustness + : -27.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.050 -> Pt_InsGov >= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.985 & Pt_InsGov <= 0.786) | HDL <= 0.767) -> Pt_DKAFlg >= 0.243) [Discrimination Score: -7078438245179779.000; Robustness + : -0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.098) U[1,2] (WeightKg <= 69.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 160.626 & WeightKg >= 47.754) | AlbCreatRat_mggNew >= 50.686) -> Pt_MotherT1D <= 70.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 10.199 & WeightKg <= 78.377) -> BldPrSys <= 76.608) & Triglyc >= 48.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.319 | HeightCm >= 153.212) -> Pt_CGMUseNumDays >= 153.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.667 -> HeightCm >= 149.655) | Pt_SHFlg >= 151.993) | HbA1cImputeDtMnC <= 158.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.130 | HeightCm >= 157.176) & Pt_A1cGoalLevelDsYr5 <= 159.104) | TotalDailyInsPerKg >= 153.751) [Discrimination Score: -0.615; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 1.508 -> HbA1c >= 9.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 68.063) U[1,2] (Pt_InsGov <= 0.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 56.906 | HeightCm >= 149.790) -> Pt_DKAFlg <= 160.247) -> Pt_GrandchildT1D <= 160.433) [Discrimination Score: -160.433; Robustness + : -160.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.080 -> bmi <= 27.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.330 & bmiZscore <= 1.788) & Pt_A1cGoalLevelDsYr5 <= 1.858) -> BUN <= 1.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.672 | Pt_InsGov <= 0.993) -> WeightKg <= 0.944) -> Pt_A1cGoalLevelDsYr5 >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 31.202 & Pt_InsGov <= 0.347) -> TotalDailyInsPerKg <= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 120.643 & bmi >= 23.680) | Pt_ChildT1D <= 30.360) | bmiPerc <= 27.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.923 | SMBGperDayPtMeterCombo <= 3.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 23.423 | HbA1c <= 11.076) & bmiZscore <= 10.697) | TotChol >= 10.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.308 | TSH <= 2.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov <= 0.438 -> TotalDailyInsPerKg >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.964 & TSH >= 1.699) -> SMBGperDayPtMeterCombo <= 2.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 3.862 & HbA1c >= 9.395) & DirectLDL <= 11.304) & Pt_MotherT1D >= 9.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 127.742) U[1,1] (bmiZscore >= 1.179)) [Discrimination Score: 127.742; Robustness + : 127.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.603 & TSH >= 0.529) & bmi <= 2.464) & UnitsInsBasalOrLongAct <= 2.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 4.576 | TSH <= 3.408) -> HbA1c >= 1.354) & bmi <= 2.534) [Discrimination Score: -7673352883737933.000; Robustness + : -3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 2.868 | BldPrDia <= 76.568) -> BGTestAvgNumPtRep <= 82.444) & TotChol <= 79.089) [Discrimination Score: -82.444; Robustness + : -82.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 9.696 | HbA1cImputeDtMnC >= 28.745) [Discrimination Score: -5.205; Robustness + : -7.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 22.295 -> TSH >= 1.301) -> bmiPerc <= 2.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.522 -> BldPrDia >= 67.522) & HbA1c >= 61.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 32.181 | SMBGperDayPtMeterCombo >= 2.633) & Pt_GrandchildT1D >= 2.268) [Discrimination Score: -2.268; Robustness + : -2.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 77.176) U[0,2] (Pt_InsGov <= 0.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.346 -> TotalDailyInsPerKg >= 0.295) -> bmiZscore >= 0.344) [Discrimination Score: 0.344; Robustness + : 0.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 64.190 & SMBGperDayPtMeterCombo >= 2.239) & Pt_SiblingT1D <= 3.756) | Pt_A1cGoalLevelDsYr5 <= 4.072) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.378 | HbA1c <= 11.090) & Pt_GrandparentT1D >= 9.338) | Pt_DKAFlg >= 9.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 150.809 & Pt_InsGov <= 0.377) & BGTestAvgNumPtRep >= 0.066) & WeightKg <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.952 | HeightCm <= 161.133) & BGTestAvgNumPtRep <= 161.676) -> HbA1c <= 160.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.894 & WeightKg <= 70.963) & BldPrDia >= 45.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.992) U[0,2] (HeightCm >= 154.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.141) U[0,1] (TSH <= 2.397)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.261 -> Pt_InsGov >= 0.078) -> HbA1c >= 0.127) & Pt_InsGov >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.475 | HbA1c >= 9.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 2.022 | bmiZscore <= 1.489) -> BldPrSys <= 1.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 2.300 & HbA1c >= 9.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 21.117) U[0,2] (HeightCm >= 149.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.189) U[0,1] (TSH >= 1.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.810 -> NumPumpBolusOrShortAct >= 0.301) & Pt_FatherT1D <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 83.632 | BldPrSys <= 125.434) [Discrimination Score: 8826655464405621.000; Robustness + : 125.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.396 -> HeightCm >= 154.194) -> WeightKg >= 154.114) [Discrimination Score: -1.396; Robustness + : -1.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 67.092 -> HeightCm >= 151.934) & diagAgeCombo >= 148.897) [Discrimination Score: -148.897; Robustness + : -148.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 12.693 | bmiPerc <= 0.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 126.297 | TSH >= 1.110) -> Pt_A1cGoalLev <= 2.288) -> TotalDailyInsPerKg <= 2.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 71.771 -> HbA1c <= 11.087) & SMBGperDayPtMeterCombo >= 9.206) | diabDur <= 11.097) [Discrimination Score: 11.097; Robustness + : 11.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.493 -> TSH >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.681 -> TotalDailyInsPerKg >= 0.286) -> Pt_A1cGoalLev >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 28.864 -> Triglyc >= 31.538) -> Pt_GrandchildT1D >= 35.361) & BGTestAvgNumPtRep >= 46.487) [Discrimination Score: -6542405329110341.000; Robustness + : -46.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 27.612 -> WeightKg <= 75.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.354 & Triglyc >= 21.903) | HDL >= 10.631) & Pt_GrandparentT1D >= 41.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 3.092 | Triglyc <= 68.166) & Pt_A1cGoalLevelDsYr5 >= 31.333) -> BGTestAvgNumPtRep <= 77.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.423) U[0,2] (NumPumpBolusOrShortAct >= 0.132)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 159.870 | TSH <= 2.082) -> age >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.277) U[0,1] (Pt_InsGov >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.013 | LDL <= 90.741) -> TSH <= 78.211) [Discrimination Score: -809.800; Robustness + : -90.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 0.622 | HDL <= 52.728) & AlbCreatRat_mggNew <= 39.524) -> Pt_InsGov >= 14.008) [Discrimination Score: -39.524; Robustness + : -39.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 20.980 & NumPumpBolusOrShortAct >= 0.423) -> bmiPerc <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 146.274 & Triglyc >= 8.479) & TotChol <= 73.449) & Pt_GrandchildT1D <= 78.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 146.686 | LDL >= 67.248) & Pt_SHFlg >= 1.581) -> Pt_SiblingT1D >= 39.446) [Discrimination Score: 39.446; Robustness + : 39.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.149 -> bmiZscore <= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 26.489 -> Triglyc >= 23.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 4.927 & Triglyc <= 52.089) | Pt_SHFlg <= 69.044) & Pt_SHFlg >= 36.912) [Discrimination Score: -36.912; Robustness + : -36.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 6.415 -> NumPumpBolusOrShortAct >= 0.225) & BUN >= 0.284) & Pt_SHFlg >= 0.220) [Discrimination Score: -6.415; Robustness + : -6.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 48.340 -> HeightCm <= 157.884) & HbA1cImputeDtMnC <= 161.793) & Pt_A1cGoalLev >= 155.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 16.170 | Pt_InsGov <= 0.380) & Pt_A1cGoalLev <= 0.844) | AlbCreatRat_mggNew >= 0.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.310) U[0,2] (BGTestAvgNumPtRep <= 3.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 1.628 -> NumPumpBolusOrShortAct <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.759 -> Triglyc >= 47.199) & LDL <= 63.847) [Discrimination Score: 1.759; Robustness + : 1.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 16.272 | AlbCreatRat_mggNew >= 5.920) -> bmiZscore <= 17.167) [Discrimination Score: -17.167; Robustness + : -17.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.635 | diabDur <= 7.522) | Pt_GrandparentT1D <= 6.468) & WeightKg >= 5.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.153 -> TSH <= 2.505) | GFR <= 2.961) & diabDur <= 3.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.243 -> bmi >= 21.507) | Pt_InsGov <= 27.267) & TotChol <= 30.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 16.778 | HbA1cImputeDtMnC <= 40.469) [Discrimination Score: 27.909; Robustness + : 39.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.878) U[1,2] (WeightKg >= 62.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 127.397 | Triglyc <= 79.923) & bmiPerc <= 48.303) | diabDur >= 1.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.428 & TotChol >= 21.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 12.057 -> TotalDailyInsPerKg <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 4.862 | TotalDailyInsPerKg >= 0.349) [Discrimination Score: 2.407; Robustness + : 6.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.808 & Triglyc >= 45.785) | BldPrDia <= 61.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.399 | WeightKg <= 77.710) & HbA1cImputeDtMnC >= 46.126) -> TSH <= 77.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.600 & BldPrSys <= 121.115) | TotalDailyInsPerKg >= 112.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
