G[1,1](SMBGperDayPtMeterCombo >= 2.095 & BGTestAvgNumPtRep >= 0.402) [Discrimination Score: -2.095; Robustness + : -2.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.172 | UnitsInsBasalOrLongAct <= 20.514) | Pt_A1cGoalLevelDsYr5 >= 3.644) | AlbCreatRat_mggNew >= 7.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.258 | UnitsInsBasalOrLongAct <= 17.639) & Pt_DKAFlg <= 24.378) -> Pt_CGMUseNumDays >= 8.894) [Discrimination Score: -17.639; Robustness + : -17.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 20.556 | WeightKg >= 62.033) | GFR >= 62.569) | BldPrDia <= 65.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.612 & HbA1c >= 8.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.736) U[0,1] (HbA1c <= 9.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.809 & HbA1cImputeDtMnC >= 9.284) -> DirectLDL <= 17.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.562 -> HDL <= 31.406) -> WeightKg >= 6.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 7.816 & TotChol >= 24.492) [Discrimination Score: -24.492; Robustness + : -24.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 8.624 -> Triglyc <= 64.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.705) U[0,0] (SMBGperDayPtMeterCombo >= 2.270)) [Discrimination Score: 56.730; Robustness + : 56.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.989 -> HbA1c >= 8.711) -> SMBGperDayPtMeterCombo <= 10.326) -> SMBGperDayPtMeterCombo <= 9.821) [Discrimination Score: 8.711; Robustness + : 8.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 3.544 -> WeightKg <= 66.095) & HbA1cImputeDtMnC <= 64.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.791 | UnitsInsBasalOrLongAct <= 20.469) & DirectLDL <= 15.074) [Discrimination Score: 15.074; Robustness + : 15.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.279) U[0,1] (HbA1c <= 9.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.284 | Pt_DKAFlg >= 0.144) -> Pt_GrandchildT1D >= 0.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 10.631) U[0,2] (HeightCm >= 176.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.146 & TotalDailyInsPerKg >= 0.245) -> Pt_CGMUseNumDays >= 0.131) & TSH <= 0.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 177.651 | Triglyc >= 20.702) & BUN <= 44.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 178.384 | TotChol <= 135.418) & bmiPerc <= 181.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 4.663 & UnitsInsBasalOrLongAct <= 14.198) -> SMBGperDayPtMeterCombo >= 5.024) [Discrimination Score: 4.663; Robustness + : 4.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 16.465 -> LDL <= 41.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 17.842 | UnitsInsBasalOrLongAct <= 23.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.759) U[0,0] (SMBGperDayPtMeterCombo >= 2.180)) [Discrimination Score: 56.820; Robustness + : 56.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 13.362) U[2,2] (HDL >= 3.494)) [Discrimination Score: 13.362; Robustness + : 13.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.377) U[1,2] (SMBGperDayPtMeterCombo >= 2.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 18.867 -> LDL <= 63.106) | HbA1cImputeDtMnC <= 44.124) [Discrimination Score: 44.124; Robustness + : 44.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 16.935) U[0,1] (TotChol >= 40.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 9.514 & TotalDailyInsPerKg >= 0.383) -> Pt_GrandchildT1D >= 0.406) & DirectLDL <= 0.823) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 178.476 & UnitsInsBasalOrLongAct >= 1.485) -> Pt_GrandchildT1D <= 9.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur <= 1.997 & HeightCm <= 178.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 20.108 | bmiPerc >= 0.265) -> AutonomicNeuroCl <= 0.435) -> AutonomicNeuroCl >= 0.265) [Discrimination Score: 0.265; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.665 & diabDur <= 1.788) | Pt_ChildT1D <= 1.539) & TSH >= 1.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.442 & UnitsInsBasalOrLongAct <= 16.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.601 -> bmiZscore <= -0.357) | Triglyc >= -0.825) -> TSH >= -0.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.670 & BldPrSys <= 113.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_DKAFlg >= 0.119 & TotalDailyInsPerKg >= 0.236) & BldPrSys >= 0.396) | AlbCreatRat_mggNew >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.825 -> TotalDailyInsPerKg >= 0.040) -> Pt_SiblingT1D <= 0.762) -> Pt_ChildT1D >= 0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.415 -> bmi >= 19.537) -> HbA1c <= 20.521) | NumPumpBolusOrShortAct <= 20.051) [Discrimination Score: 20.051; Robustness + : 20.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.170 | bmiZscore <= -0.506) -> HbA1c >= -0.751) | LDL <= -0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 8.139 | Pt_A1cGoalLev >= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 2.942 -> Pt_DKAFlg <= 0.407) | bmiZscore <= 0.958) [Discrimination Score: 0.509; Robustness + : 0.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.171 | WeightKg <= 65.255) -> NumPumpBolusOrShortAct <= 65.878) [Discrimination Score: -69.171; Robustness + : -69.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.851 | bmiPerc <= 0.334) & Pt_GrandchildT1D >= 0.226) [Discrimination Score: -0.226; Robustness + : -0.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 71.869 | HbA1c >= 8.473) | Pt_GrandparentT1D >= 8.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.241 -> Pt_A1cGoalLev <= 2.975) & HbA1cImputeDtMnC <= 2.461) | Pt_A1cGoalLevelDsYr5 >= 0.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.416 -> Pt_DKAFlg <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 2.261 -> Triglyc >= 3.810) | Triglyc <= 49.165) [Discrimination Score: 49.165; Robustness + : 49.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.698) U[0,0] (SMBGperDayPtMeterCombo <= 2.672)) [Discrimination Score: 2.698; Robustness + : 2.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.620 | TotalDailyInsPerKg >= 0.412) | Pt_GrandchildT1D >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.616 | Pt_A1cGoalLev >= 0.066) & UnitsInsBasalOrLongAct >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 111.010 | Pt_DKAFlg >= 0.059) | BGTestAvgNumMeter >= 0.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.299 & Pt_DKAFlg >= 0.026) -> BGTestAvgNumPtRep <= 0.601) | AutonomicNeuroCl >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.508 | Pt_A1cGoalLev <= 6.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.228) U[1,2] (bmi >= 19.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.276 -> HbA1cImputeDtMnC >= 8.929) -> Pt_GrandparentT1D <= 15.562) & SMBGperDayPtMeterCombo <= 18.881) [Discrimination Score: -15.562; Robustness + : -15.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.217) U[0,2] (HbA1cImputeDtMnC >= 6.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.645) U[1,2] (bmiZscore <= -0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 17.290 & BldPrSys <= 112.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.058 & WeightKg >= 61.645) & DirectLDL <= 63.824) -> Pt_CGMUseNumDays <= 65.450) [Discrimination Score: 114.176; Robustness + : 114.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= -0.154 -> HeightCm >= 176.611) | HbA1c <= 178.002) -> Pt_A1cGoalLev <= 178.797) [Discrimination Score: -178.797; Robustness + : -178.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 48.535 -> WeightKg <= 65.087) -> Pt_FatherT1D <= 65.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 83.763 -> WeightKg >= 61.223) [Discrimination Score: -83.763; Robustness + : -83.763; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 112.119 | HeightCm <= 178.662) [Discrimination Score: 112.562; Robustness + : 112.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.330 & HbA1cImputeDtMnC >= 4.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 17.486) U[1,2] (bmiPerc <= 0.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.319) U[1,1] (HeightCm <= 179.135)) [Discrimination Score: 179.135; Robustness + : 179.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 178.210 & NumPumpBolusOrShortAct >= 1.568) & AutonomicNeuroCl >= 1.498) -> BUN >= 4.207) [Discrimination Score: 1.568; Robustness + : 1.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.816 & diabDur <= 1.742) -> Triglyc <= 1.517) & Pt_GrandchildT1D >= 1.023) [Discrimination Score: -1.517; Robustness + : -1.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 19.615 & UnitsInsBasalOrLongAct <= 19.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.288 -> WeightKg >= 62.469) | Pt_FatherT1D <= 62.984) [Discrimination Score: 62.984; Robustness + : 62.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.720 -> BldPrDia >= 62.344) | HDL >= 61.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.640 | NumPumpBolusOrShortAct >= 0.441) | bmi <= 7.579) & AutonomicNeuroCl <= 9.399) [Discrimination Score: 1.399; Robustness + : 1.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.095 & Triglyc >= 16.057) & Pt_A1cGoalLevelDsYr5 <= 50.367) & BldPrSys >= 7.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.916 -> HDL <= 23.289) | BUN >= 9.225) & TSH <= 51.389) [Discrimination Score: -9.225; Robustness + : -9.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.952 & LDL >= 1.975) | Triglyc >= 35.363) -> Pt_MotherT1D >= 29.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.498 | HbA1cImputeDtMnC >= 3.971) & LDL <= 11.870) | Pt_GrandchildT1D >= 5.293) [Discrimination Score: 1.502; Robustness + : 1.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 12.650) U[0,1] (TotalDailyInsPerKg <= 1.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 16.560 & TotalDailyInsPerKg >= 0.190) & UnitsInsBasalOrLongAct <= 0.711) & AutonomicNeuroCl <= 0.520) [Discrimination Score: -16.560; Robustness + : -16.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.941 | WeightKg <= 64.526) | diagAgeCombo >= 62.146) [Discrimination Score: 113.941; Robustness + : 113.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= -1.069 | WeightKg >= 61.162) [Discrimination Score: 1.518; Robustness + : 1.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 178.125 | TotalDailyInsPerKg >= 0.094) -> AutonomicNeuroCl >= 0.138) & BUN <= 0.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.643 | HbA1c >= 7.825) & bmiZscore >= 7.808) -> TotChol >= 8.648) [Discrimination Score: 7.825; Robustness + : 7.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_DKAFlg >= 0.033 -> Triglyc >= 18.411) & Pt_MotherT1D >= 16.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 1.255 -> TotChol >= 59.394) & Pt_FatherT1D <= 95.641) -> Pt_GrandparentT1D >= 23.986) [Discrimination Score: -1.255; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.054) U[0,2] (UnitsInsBasalOrLongAct >= 4.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 3.868 -> BldPrDia <= 68.470) -> LDL >= 67.031) | Pt_A1cGoalLevelDsYr5 >= 60.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 70.706 | HbA1cImputeDtMnC >= 4.455) & Pt_ChildT1D <= 11.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 17.240 | BldPrDia >= 67.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 2.514 -> NumPumpBolusOrShortAct >= 2.132) -> HDL <= 8.067) -> bmi <= 5.090) [Discrimination Score: -4.090; Robustness + : -4.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.390) U[0,0] (Pt_DKAFlg >= 0.129)) [Discrimination Score: -0.129; Robustness + : -0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.515 & Pt_A1cGoalLev <= 2.416) | GFR <= 5.745) -> TotChol <= 3.424) [Discrimination Score: -5.873; Robustness + : -5.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.907) U[0,2] (HeightCm >= 176.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 19.622 & SMBGperDayPtMeterCombo <= 2.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 19.923 | Triglyc <= 56.413) -> AutonomicNeuroCl >= 9.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 19.399 & HDL >= 15.158) | Pt_A1cGoalLev <= 34.085) -> bmi >= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.521 | bmi >= 19.271) & AutonomicNeuroCl >= 19.350) -> Triglyc <= 20.211) [Discrimination Score: -20.211; Robustness + : -20.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.916 & TotalDailyInsPerKg >= 0.013) -> HDL >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 1.917 & WeightKg >= 61.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((UnitsInsBasalOrLongAct >= 1.242 -> WeightKg <= 63.308) -> TotalDailyInsPerKg >= 62.114) & Pt_GrandchildT1D <= 64.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.541 -> TotChol <= 139.803) | HeightCm <= 167.989) -> BGTestAvgNumMeter >= 36.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.387 | Triglyc <= 64.417) & Pt_A1cGoalLev <= 23.966) | Triglyc >= 10.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.027 | LDL >= 27.589) -> BUN >= 7.779) -> LDL <= 122.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.541 | SMBGperDayPtMeterCombo <= 2.959) -> Pt_SiblingT1D <= 2.842) [Discrimination Score: -2.959; Robustness + : -2.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 178.176 & WeightKg >= 61.082) -> Triglyc <= 65.897) | BGTestAvgNumPtRep <= 63.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 114.584 | HDL <= 50.881) | BUN <= 36.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 113.130 & TotChol <= 119.254) & SMBGperDayPtMeterCombo <= 91.276) & GFR <= 68.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 113.804 & SMBGperDayPtMeterCombo <= 2.582) -> Pt_MotherT1D <= 2.628) [Discrimination Score: -2.628; Robustness + : -2.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.668 -> HbA1c <= 10.243) & Pt_SHFlg >= 8.164) | NumPumpBolusOrShortAct >= 7.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.713 -> bmiPerc <= 0.419) -> Pt_DKAFlg >= 0.291) | AlbCreatRat_mggNew >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 16.626 -> WeightKg <= 64.286) -> BldPrDia <= 64.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.391 & WeightKg <= 64.585) -> GFR <= 65.518) & bmi <= 63.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 14.156 & WeightKg >= 62.870) -> bmiPerc <= 65.945) | bmi >= 62.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 1.939 | Pt_DKAFlg <= 0.953) -> diagAgeCombo <= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.714 & Pt_A1cGoalLev >= 2.153) & bmi <= 4.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.351) U[1,2] (Triglyc <= 26.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.263 | TotChol <= 75.878) & Pt_DKAFlg <= 88.185) & BGTestAvgNumMeter <= 164.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
