G[0,1](SMBGperDayPtMeterCombo >= 1.701 & BGTestAvgNumPtRep >= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 8.198 -> bmiZscore <= -1.199) -> Pt_InsGov >= -1.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 9.877 | SMBGperDayPtMeterCombo >= 1.508) & Pt_InsGov <= 2.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.657) U[0,1] (bmiPerc >= 0.029)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.019 & HbA1cImputeDtMnC <= 43.891) | HeightCm >= 36.526) [Discrimination Score: -0.019; Robustness + : -0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.175 | HbA1cImputeDtMnC >= 28.903) [Discrimination Score: -0.175; Robustness + : -0.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.920 | TSH >= 0.314) -> Pt_A1cGoalLevelDsYr5 >= 0.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 16.814 -> SMBGperDayPtMeterCombo <= 2.226) & NumPumpBolusOrShortAct >= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 33.302 & UnitsInsBasalOrLongAct <= 14.841) [Discrimination Score: -33.302; Robustness + : -33.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.520) U[0,1] (diabDur <= 7.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.012 | diabDur >= 5.477) -> age >= 4.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 7.818 | UnitsInsBasalOrLongAct <= 10.612) -> DirectLDL <= 12.971) -> BUN <= 12.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.159 | TotalDailyInsPerKg <= 0.765) [Discrimination Score: 0.765; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.192 | bmiZscore >= -1.568) & WeightKg <= -1.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 64.073 | TSH <= 2.319) [Discrimination Score: 113.433; Robustness + : 63.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 2.666 -> UnitsInsBasalOrLongAct <= 14.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.811 -> SMBGperDayPtMeterCombo <= 3.835) | HbA1c <= 2.948) [Discrimination Score: 2.948; Robustness + : 2.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 159.476 & TSH >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.765) U[0,1] (SMBGperDayPtMeterCombo <= 2.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 42.141 -> UnitsInsBasalOrLongAct >= 5.329) & TotChol <= 14.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 10.018 | UnitsInsBasalOrLongAct >= 8.103) | BldPrDia >= 1.639) [Discrimination Score: 31.852; Robustness + : 113.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 143.824 | UnitsInsBasalOrLongAct >= 7.452) & BldPrDia >= 3.093) & Pt_DKAFlg >= 0.415) [Discrimination Score: -3.093; Robustness + : -3.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 46.145 & TSH >= 0.811) | BGTestAvgNumMeter >= 0.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 3.832) U[0,2] (TSH >= 0.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.040 | SMBGperDayPtMeterCombo >= 2.134) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 68.871 | Triglyc <= 109.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.253 | HDL >= 24.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.220) U[1,2] (bmiZscore >= -1.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.242 & TotChol <= 122.715) -> TSH >= 6.217) & HbA1cImputeDtMnC >= 3.466) [Discrimination Score: -3.466; Robustness + : -3.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 1.904 & LDL >= 37.209) & Pt_MotherT1D >= 24.559) | diagAgeCombo <= 85.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.078 & HDL <= 31.679) | bmiPerc <= 43.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.001 & TotChol <= 104.052) -> Pt_MotherT1D <= 173.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.019 -> LDL <= 87.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 84.766) U[0,2] (UnitsInsBasalOrLongAct >= 0.941)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.403 | UnitsInsBasalOrLongAct <= 11.888) & LDL <= 10.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.992 & SMBGperDayPtMeterCombo <= 3.111) & bmiPerc >= 2.067) & HeightCm >= 1.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.940 -> Triglyc <= 141.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 1.806 -> BldPrSys <= 118.297) | AlbCreatRat_mggNew >= 113.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 8.655 -> TSH <= 2.283) -> Pt_FatherT1D >= 0.420) [Discrimination Score: 0.420; Robustness + : 0.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 84.307 & TSH <= 2.125) | HDL <= 1.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.117) U[1,1] (Triglyc <= 117.168)) [Discrimination Score: 117.168; Robustness + : 117.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 20.288 -> AlbCreatRat_mggNew <= 4.762) & TotalDailyInsPerKg >= 3.098) -> HDL >= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.533) U[0,0] (SMBGperDayPtMeterCombo <= 2.193)) [Discrimination Score: -10.396; Robustness + : -0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.881) U[0,2] (HDL <= 30.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 3.936 | TSH >= 1.088) -> BGTestAvgNumPtRep <= 2.357) [Discrimination Score: -2.536; Robustness + : -3.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 6.360 | TotChol >= 73.812) [Discrimination Score: 7160656666990051.000; Robustness + : 6.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 67.268 -> diabDur <= 8.220) & bmiPerc >= 4.052) | TotChol >= 4.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.803 -> Triglyc <= 103.797) | TotalDailyInsPerKg <= 86.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.036 | BUN >= 8.638) -> TotChol <= 9.377) | TotalDailyInsPerKg <= 9.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.865 | WeightKg >= 4.207) | diagAgeCombo <= 51.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.512 -> HeightCm >= 145.638) & HeightCm >= 66.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 6.006 & LDL <= 71.589) & Pt_ChildT1D <= 68.189) & BGTestAvgNumMeter <= 66.763) [Discrimination Score: -6.006; Robustness + : -6.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 65.290 -> HeightCm <= 152.980) -> HbA1c <= 165.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 5.896 -> BldPrSys <= 118.246) & Pt_SHFlg <= 118.146) [Discrimination Score: -8320833242411267.000; Robustness + : -118.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.086) U[0,1] (bmi >= 12.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.779) U[0,2] (TotChol <= 130.752)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 21.631 & Triglyc <= 136.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 18.591 & LDL <= 92.839) [Discrimination Score: -18.591; Robustness + : -18.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.692 & HbA1cImputeDtMnC <= 61.782) -> WeightKg >= 20.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.104 & TotalDailyInsPerKg <= 0.734) -> AlbCreatRat_mggNew >= 0.534) -> HbA1c >= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 20.244 -> HDL <= 47.417) [Discrimination Score: -47.417; Robustness + : -47.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -1.387 -> diabDur >= 4.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.131 & HbA1cImputeDtMnC >= 10.555) | BUN <= 43.933) [Discrimination Score: 43.933; Robustness + : 43.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.961 -> BUN <= 10.969) | BldPrDia >= 2.688) -> diagAgeCombo <= 11.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.604 & TotalDailyInsPerKg <= 0.782) -> WeightKg <= 1.192) | SMBGperDayPtMeterCombo >= 0.266) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 45.592 | Triglyc <= 114.878) | Pt_DKAFlg >= 2.413) | BUN <= 81.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 68.049 & WeightKg <= 52.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 2.282 -> Triglyc >= 42.012) & Pt_GrandchildT1D >= 42.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.983 | SMBGperDayPtMeterCombo >= 2.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 67.640 -> bmi >= 6.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 5.539 -> Triglyc >= 35.053) -> BGTestAvgNumPtRep >= 50.219) & Pt_GrandchildT1D >= 25.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 19.208 | BUN >= 5.986) | HbA1c >= 6.472) [Discrimination Score: 19.208; Robustness + : 19.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 3.183 -> TotChol >= 41.926) & bmiPerc <= 117.415) & Triglyc >= 16.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 65.771 -> TotChol <= 142.822) -> Pt_DKAFlg <= 114.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 8.080) U[0,2] (HDL >= 12.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 8.624 & LDL >= 29.168) | WeightKg >= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.618 & diabDur <= 8.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 41.319 & LDL <= 63.896) & TSH <= 60.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 2.830 & Triglyc <= 72.828) | Pt_SiblingT1D <= 131.484) -> Pt_A1cGoalLev >= 26.104) [Discrimination Score: -131.484; Robustness + : -131.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 1.087 | HDL <= 35.614) & diabDur <= 52.601) -> DirectLDL >= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 16.627 | BldPrDia >= 65.997) & SMBGperDayPtMeterCombo <= 67.052) [Discrimination Score: -16.627; Robustness + : -16.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 64.546 -> TotChol >= 62.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 2.329 | HbA1cImputeDtMnC >= 30.776) -> diagAgeCombo >= 2.931) | TotChol <= 54.911) [Discrimination Score: 7728000334473621.000; Robustness + : 54.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.548) U[0,0] (BUN <= 9.722)) [Discrimination Score: 0.652; Robustness + : 4.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 1.527 | bmi <= 18.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 10.892 | diabDur <= 6.054) -> Pt_A1cGoalLevelDsYr5 >= 3.105) [Discrimination Score: -10.892; Robustness + : -10.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 5.124 & TotChol <= 97.111) | age <= 91.316) -> NumPumpBolusOrShortAct <= 120.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 66.957 -> HDL <= 44.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.000 & LDL <= 48.572) | Pt_GrandparentT1D <= 87.196) -> bmi <= 74.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.019 -> BUN <= 11.805) -> GFR >= 0.783) [Discrimination Score: 0.783; Robustness + : 0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 7.537 | HDL <= 45.829) | LDL >= 18.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.641 | HbA1cImputeDtMnC >= 34.814) & HbA1c <= 64.449) | UnitsInsBasalOrLongAct <= 65.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.071 & BUN <= 9.004) [Discrimination Score: -0.071; Robustness + : -0.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 5.339 -> WeightKg <= 51.736) & bmiZscore >= 40.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.480 & UnitsInsBasalOrLongAct >= 9.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 5.838 -> HeightCm >= 67.411) -> bmi <= 167.989) & bmi <= 156.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.287 | LDL >= 31.646) -> diagAgeCombo >= 34.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.408 & BldPrDia <= 66.506) -> BldPrDia >= 64.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 18.031 & LDL <= 75.221) -> GFR >= 39.534) | NumPumpBolusOrShortAct >= 30.235) [Discrimination Score: -18.031; Robustness + : -18.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.419) U[0,1] (TotChol >= 79.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 37.784 & SMBGperDayPtMeterCombo >= 1.917) -> UnitsInsBasalOrLongAct >= 2.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 7.394 -> WeightKg >= 39.486) & HbA1cImputeDtMnC <= 47.484) [Discrimination Score: 12.022; Robustness + : 6.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 3.390 | HDL <= 42.645) & Pt_SHFlg >= 15.404) -> LDL >= 3.666) [Discrimination Score: 8254755773990659.000; Robustness + : 3.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 112.578 & TotalDailyInsPerKg >= 0.301) [Discrimination Score: -112.578; Robustness + : -112.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.453 | TotalDailyInsPerKg >= 0.066) & diagAgeCombo <= 0.656) | HeightCm <= 0.655) [Discrimination Score: 0.656; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.176 & WeightKg >= 42.646) -> BldPrSys <= 54.778) & bmiPerc >= 45.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 1.226 -> WeightKg <= 53.162) -> Pt_GrandparentT1D >= 32.922) -> TSH >= 10.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 21.418 | bmiZscore <= -0.925) | TotChol >= -1.478) | BUN >= -1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 15.996 & HbA1c >= 6.126) & Pt_SiblingT1D <= 6.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.467 -> LDL <= 85.921) | BGTestAvgNumPtRep >= 33.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.692 | TotChol >= 9.782) & LDL >= 41.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 42.455 | SMBGperDayPtMeterCombo >= 1.598) -> BGTestAvgNumMeter <= 2.176) | Pt_SHFlg >= 1.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 7.873 -> HDL >= 2.427) | Pt_A1cGoalLevelDsYr5 <= 46.187) [Discrimination Score: 46.187; Robustness + : 46.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 2.096 & diabDur <= 7.695) | LDL >= 5.273) & bmiPerc <= 8.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 142.762 & LDL <= 56.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HDL >= 20.824 | WeightKg >= 24.985) [Discrimination Score: -20.824; Robustness + : -20.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 6.551 | TotChol <= 166.994) -> Pt_FatherT1D <= 135.177) -> Pt_GrandparentT1D <= 88.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 108.477 | TotalDailyInsPerKg >= 0.533) -> Triglyc >= 0.051) | diabDur >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 5.891 -> HeightCm <= 165.968) -> BUN <= 167.380) [Discrimination Score: -167.380; Robustness + : -167.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 60.907 & WeightKg >= 28.371) | Pt_CGMUseNumDays <= 50.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 1.710) U[1,1] (UnitsInsBasalOrLongAct >= 7.586)) [Discrimination Score: -7700572007119363.000; Robustness + : -1.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 67.364 | TSH >= 0.099) [Discrimination Score: 67.364; Robustness + : 67.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
