G[1,1](SMBGperDayPtMeterCombo >= 7.013 & BGTestAvgNumPtRep >= 1.730) [Discrimination Score: -7.013; Robustness + : -7.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.337 & WeightKg <= 40.154) -> SMBGperDayPtMeterCombo >= 33.850) & AutonomicNeuroCl <= 37.315) [Discrimination Score: 1.337; Robustness + : 1.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.163 & SMBGperDayPtMeterCombo <= 8.573) & HbA1c <= 8.114) -> Pt_ChildT1D >= 7.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 2.669 | HeightCm >= 125.669) | AutonomicNeuroCl <= 138.667) | Pt_SHFlg >= 128.023) [Discrimination Score: 138.667; Robustness + : 138.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 2.027 & HbA1cImputeDtMnC >= 29.052) [Discrimination Score: -29.052; Robustness + : -29.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 7.464 | AlbCreatRat_mggNew >= 0.463) -> Pt_SHFlg >= 0.099) -> Pt_GrandparentT1D >= 0.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 4.826 | TSH >= 0.135) & bmiZscore >= 0.721) | Pt_ChildT1D >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 124.164 | Pt_InsGov >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.119 & diabDur >= 2.087) & Pt_A1cGoalLevelDsYr5 <= 4.099) -> Pt_GrandparentT1D <= 2.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.275 & UnitsInsBasalOrLongAct >= 3.818) | age <= 5.817) [Discrimination Score: 5.817; Robustness + : 5.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.746 -> NumPumpBolusOrShortAct >= 5.664) | AutonomicNeuroCl >= 3.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 5.018 | Triglyc >= 4.743) | HbA1cImputeDtMnC >= 6.641) & UnitsInsBasalOrLongAct >= 3.099) [Discrimination Score: 0.219; Robustness + : 0.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.122 -> Pt_InsGov <= 0.433) | HbA1c >= 0.032) & AlbCreatRat_mggNew >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.930) U[0,2] (TotalDailyInsPerKg <= 0.735)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.823 | BldPrSys >= 110.199) | Pt_SHFlg <= 121.504) & bmiZscore >= 109.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 8.522 | TSH <= 2.250) & GFR <= 1.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 16.814 -> TotalDailyInsPerKg <= 0.736) [Discrimination Score: 8.339; Robustness + : 3.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.549 | UnitsInsBasalOrLongAct >= 2.480) -> WeightKg >= 0.047) -> SMBGperDayPtMeterCombo <= 6.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.622 | UnitsInsBasalOrLongAct >= 5.344) | AlbCreatRat_mggNew >= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov <= 0.159 | WeightKg >= 25.915) -> AlbCreatRat_mggNew <= 39.957) & AlbCreatRat_mggNew >= 33.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 55.285 & BldPrSys <= 119.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 62.974 -> UnitsInsBasalOrLongAct <= 7.104) -> Pt_A1cGoalLev >= 1.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 3.419 -> SMBGperDayPtMeterCombo >= 7.505) -> HbA1c <= 8.691) [Discrimination Score: -8.691; Robustness + : -8.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.743 | Pt_A1cGoalLev >= 0.616) -> Pt_InsGov >= 0.093) [Discrimination Score: -6.384; Robustness + : -6.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HeightCm <= 144.167 -> Pt_InsGov <= 0.214) [Discrimination Score: -144.167; Robustness + : -144.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.344 | Pt_InsGov <= 0.868) [Discrimination Score: 19.344; Robustness + : 19.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.311 & Pt_A1cGoalLev >= 0.480) | AutonomicNeuroCl <= 3.653) -> HeightCm <= 4.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 0.522 & Pt_A1cGoalLev >= 0.101) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.553 | SMBGperDayPtMeterCombo >= 7.270) | Pt_FatherT1D >= 7.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 9.418 | TotalDailyInsPerKg <= 0.813) & Pt_SiblingT1D >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 113.513 -> HeightCm <= 143.541) | bmiPerc >= 121.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 1.793 | UnitsInsBasalOrLongAct >= 4.529) | Pt_SHFlg <= 6.382) | Pt_SiblingT1D <= 7.274) [Discrimination Score: 8189540597652125.000; Robustness + : 7.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 66.838 | NumPumpBolusOrShortAct <= 9.702) | Pt_A1cGoalLevelDsYr5 <= 9.400) [Discrimination Score: 66.838; Robustness + : 66.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.942 | Pt_InsGov <= 0.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.303 & WeightKg >= 31.928) & BldPrSys >= 31.844) & HbA1c <= 41.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore >= 0.346 | Pt_A1cGoalLev >= 0.735) [Discrimination Score: 6.265; Robustness + : 6.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.695 -> SMBGperDayPtMeterCombo <= 8.406) & age >= 7.818) | age >= 7.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 144.481 | NumPumpBolusOrShortAct >= 0.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 39.650 & Pt_InsGov <= 0.160) | Pt_DKAFlg <= 0.573) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 7.771 | WeightKg <= 35.894) | HDL >= 33.069) [Discrimination Score: 35.894; Robustness + : 35.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.057 -> SMBGperDayPtMeterCombo <= 8.369) & bmiZscore >= 7.429) | HDL <= 8.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.386 & Pt_A1cGoalLev <= 2.858) & bmi >= 0.693) -> BldPrSys <= 3.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 123.299 | BUN <= 11.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 109.271 -> WeightKg <= 42.092) | Pt_CGMUseNumDays >= 31.500) [Discrimination Score: 20175.500; Robustness + : 20175.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 7.995 -> TotalDailyInsPerKg <= 0.727) [Discrimination Score: -9001813141184829.000; Robustness + : -7.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.327 | HbA1cImputeDtMnC <= 55.841) -> GFR >= 2.744) | Triglyc >= 22.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 147.936 & TotalDailyInsPerKg <= 0.883) & BGTestAvgNumMeter >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.008 | HeightCm <= 146.820) -> HbA1c >= 126.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 48.419 | NumPumpBolusOrShortAct <= 10.442) -> Pt_MotherT1D >= 7.060) | DirectLDL <= 9.348) [Discrimination Score: 9.348; Robustness + : 9.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 11.809) U[0,2] (NumPumpBolusOrShortAct >= 3.573)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 11.512 & TotalDailyInsPerKg >= 0.380) -> Pt_CGMUseNumDays >= 0.345) | HbA1cImputeDtMnC >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.431 | HbA1cImputeDtMnC >= 1.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 10.043 | UnitsInsBasalOrLongAct >= 5.531) & Pt_InsGov <= 7.003) | bmiZscore <= 9.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 17.234 -> Triglyc >= 1.995) [Discrimination Score: 8986885377281141.000; Robustness + : 1.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 19.106 | HDL >= 3.537) | WeightKg <= 25.790) | Pt_MotherT1D >= 3.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 18.779 | LDL >= 4.349) | BldPrDia >= 5.891) [Discrimination Score: 13.300; Robustness + : 108.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 7.994 -> Triglyc >= 0.483) -> BldPrSys <= 28.711) | UnitsInsBasalOrLongAct >= 4.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 9.857 & LDL <= 40.025) | BGTestAvgNumMeter >= 4.623) [Discrimination Score: 9.857; Robustness + : 9.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 149.356 -> SMBGperDayPtMeterCombo <= 8.656) | DirectLDL <= 8.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 9.484 & BldPrSys <= 122.931) -> Pt_ChildT1D <= 120.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 2.798 | HDL >= 5.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.587 | Pt_A1cGoalLev >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 2.780 & Pt_InsGov >= 0.033) & TotalDailyInsPerKg <= 0.667) -> SMBGperDayPtMeterCombo >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TSH >= 0.971 | UnitsInsBasalOrLongAct <= 8.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 5.030 & HbA1c <= 7.856) -> Pt_A1cGoalLevelDsYr5 >= 6.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.062 | NumPumpBolusOrShortAct >= 4.810) -> HbA1c >= 8.879) & bmiPerc >= 7.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.378 | WeightKg >= 26.322) | BldPrSys <= 42.666) | HbA1cImputeDtMnC >= 30.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.532 -> diabDur <= 3.258) & LDL <= 4.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.385 | diabDur >= 2.116) | WeightKg >= 1.565) [Discrimination Score: -7047995043143453.000; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.574 & NumPumpBolusOrShortAct <= 11.207) | LDL >= 0.396) & Pt_InsGov <= 9.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 6.558 & HbA1c >= 7.004) & LDL >= 6.855) & AutonomicNeuroCl >= 6.927) [Discrimination Score: -7885807418928349.000; Robustness + : -7.004; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 14.124 -> Triglyc <= 30.488) | diabDur <= 25.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 63.734 & Pt_InsGov >= 0.026) [Discrimination Score: -0.026; Robustness + : -0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.646 -> TotalDailyInsPerKg <= 0.797) & HbA1c >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 55.761 & Pt_A1cGoalLev >= 0.783) -> bmiZscore <= 1.818) [Discrimination Score: -1.818; Robustness + : -1.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 8.089 -> BldPrDia <= 66.297) & BldPrSys >= 56.208) [Discrimination Score: -66.297; Robustness + : -66.297; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 55.445 & WeightKg >= 28.943) & BUN <= 38.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 63.989 & SMBGperDayPtMeterCombo <= 8.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.405 & TotalDailyInsPerKg >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 118.460 & diabDur <= 4.773) -> diagAgeCombo <= 4.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 11.133 & BGTestAvgNumMeter <= 8.563) -> HDL <= 8.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 1.759 | NumPumpBolusOrShortAct <= 10.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 12.128 & NumPumpBolusOrShortAct >= 1.508) & HbA1cImputeDtMnC <= 9.232) & Pt_InsGov >= 8.992) [Discrimination Score: -8.992; Robustness + : -8.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 9.345 -> WeightKg <= 36.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 34.410 -> WeightKg <= 40.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 34.958 -> WeightKg >= 30.210) [Discrimination Score: -34.958; Robustness + : -34.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 58.381) U[2,2] (WeightKg <= 35.122)) [Discrimination Score: 58.381; Robustness + : 58.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 111.860) U[2,2] (bmi >= 17.055)) [Discrimination Score: -17.055; Robustness + : -17.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 41.869 & Triglyc <= 9.002) | Pt_A1cGoalLevelDsYr5 >= 4.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 40.926 -> LDL <= 36.281) & bmiZscore <= 38.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.560 & TotalDailyInsPerKg >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 130.785 | Pt_A1cGoalLev <= 4.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 11.318 | Pt_A1cGoalLev >= 0.242) & Pt_SiblingT1D <= 1.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 10.867 -> BGTestAvgNumPtRep >= 2.822) -> BUN >= 2.824) -> Pt_GrandchildT1D >= 1.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.482 & TSH >= 0.825) & TotChol >= 0.967) [Discrimination Score: -0.967; Robustness + : -0.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.961) U[0,2] (SMBGperDayPtMeterCombo >= 7.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 60.628 & TSH >= 0.915) | AlbCreatRat_mggNew <= 2.624) | diagAgeCombo >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 109.070) U[0,0] (UnitsInsBasalOrLongAct <= 9.064)) [Discrimination Score: 2.082; Robustness + : 5.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 57.303 -> TotalDailyInsPerKg >= 0.061) | TSH <= 0.736) [Discrimination Score: -0.512; Robustness + : -1.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 50.275 -> HeightCm <= 147.057) [Discrimination Score: -147.057; Robustness + : -147.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 131.665 -> LDL >= 7.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 58.071 -> bmiZscore <= 0.529) & Triglyc >= 0.427) | BUN <= 0.552) [Discrimination Score: 0.552; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 7.005 & HbA1cImputeDtMnC <= 57.210) & bmiZscore >= 33.051) & Pt_DKAFlg <= 53.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 50.973 | TSH <= 1.064) & BGTestAvgNumMeter <= 2.499) & Pt_ChildT1D <= 1.530) [Discrimination Score: 6892525362188931.000; Robustness + : 1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.164 | bmiPerc <= 0.724) & GFR >= 0.676) -> AutonomicNeuroCl >= 0.667) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.436 & HbA1c >= 6.641) | Triglyc <= 7.660) & DirectLDL <= 7.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.135 & UnitsInsBasalOrLongAct >= 3.755) | age <= 7.310) & BGTestAvgNumMeter <= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 55.222 -> LDL >= 8.262) & Pt_ChildT1D <= 16.688) -> HbA1cImputeDtMnC <= 18.341) [Discrimination Score: -18.341; Robustness + : -18.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.326 -> HeightCm <= 138.081) | BUN >= 133.831) [Discrimination Score: -133.831; Robustness + : -133.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.602 | LDL >= 1.718) | Pt_SiblingT1D >= 0.559) & BGTestAvgNumPtRep <= 55.218) [Discrimination Score: 3.602; Robustness + : 3.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 0.844 & TSH <= 1.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 4.309 -> UnitsInsBasalOrLongAct <= 7.301) | Pt_A1cGoalLevelDsYr5 >= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 45.054 -> UnitsInsBasalOrLongAct >= 0.314) & Pt_SiblingT1D <= 7.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc >= 3.512 | UnitsInsBasalOrLongAct >= 2.617) & DirectLDL <= 6.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.721 | TSH <= 2.106) | Pt_GrandchildT1D >= 0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 1.565 & Pt_InsGov >= 0.089) & GFR >= 0.001) [Discrimination Score: -1.565; Robustness + : -1.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.139 & Pt_A1cGoalLev >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
