G[0,0](SMBGperDayPtMeterCombo >= 4.114 & BGTestAvgNumPtRep >= 2.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 10.031 | TotChol >= 146.537) -> bmiPerc >= 145.730) | Pt_GrandchildT1D >= 146.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 79.420 -> TotChol >= 143.638) -> Pt_GrandparentT1D <= 154.941) & Pt_CGMUseNumDays >= 143.369) [Discrimination Score: -154.941; Robustness + : -154.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 71.232 & BUN >= 17.665) | NumPumpBolusOrShortAct >= 20.487) -> Pt_DKAFlg <= 21.976) [Discrimination Score: -21.976; Robustness + : -21.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 170.588 -> TotChol <= 147.879) -> Pt_FatherT1D >= 143.337) | age >= 144.120) [Discrimination Score: 143.337; Robustness + : 143.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 68.850 -> BldPrSys >= 123.529) -> Pt_SHFlg >= 123.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 128.464 & HbA1c >= 9.469) | BGTestAvgNumMeter <= 10.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 123.995 | LDL >= 74.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 6.433 & TSH >= 3.708) -> AutonomicNeuroCl >= 3.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.794 & TSH >= 3.292) -> AutonomicNeuroCl >= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 170.374 & Triglyc <= 53.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.125) U[0,1] (UnitsInsBasalOrLongAct <= 35.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.620 | TSH <= 4.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 170.325 -> SMBGperDayPtMeterCombo >= 3.270) & BldPrSys <= 9.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 125.277 | HeightCm >= 170.341) | bmi >= 170.215) | HbA1c <= 170.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.647) U[1,2] (Triglyc <= 53.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 77.536 | Triglyc >= 50.289) | AutonomicNeuroCl <= 56.130) & Triglyc >= 50.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 56.010 | UnitsInsBasalOrLongAct <= 35.093) | Pt_InsGov <= 35.845) | SMBGperDayPtMeterCombo >= 34.583) [Discrimination Score: 35.845; Robustness + : 35.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.278 & TotChol <= 147.517) & Pt_GrandchildT1D >= 145.872) & BGTestAvgNumPtRep <= 147.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 33.459 | diagAgeCombo <= 10.497) & HDL >= 1.836) [Discrimination Score: -1.836; Robustness + : -1.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 34.666 | Pt_A1cGoalLev >= 0.677) | Pt_InsGov >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 32.825 & NumPumpBolusOrShortAct <= 7.035) | Pt_MotherT1D <= 8.830) -> Pt_GrandparentT1D >= 4.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.887 | NumPumpBolusOrShortAct <= 6.644) -> Pt_A1cGoalLev <= 8.950) & TotalDailyInsPerKg >= 4.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.602 & diagAgeCombo <= 14.306) | bmiPerc <= 17.537) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 8.485 & LDL >= 73.751) & NumPumpBolusOrShortAct >= 75.345) [Discrimination Score: -75.345; Robustness + : -75.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 34.260 -> TotalDailyInsPerKg >= 0.630) & Pt_SiblingT1D <= 0.678) -> Triglyc <= 0.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.894 -> TotalDailyInsPerKg >= 0.629) | TotChol >= 0.623) & Pt_A1cGoalLev <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct >= 34.314 & WeightKg >= 95.045) -> BGTestAvgNumPtRep <= 99.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.413 | HbA1c >= 9.475) -> bmiZscore <= 10.473) [Discrimination Score: -10.473; Robustness + : -10.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.357 & LDL >= 74.588) -> diabDur >= 74.944) -> BldPrDia <= 79.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.825 | HbA1cImputeDtMnC <= 16.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays >= 1.727 | WeightKg >= 94.841) -> Pt_SHFlg >= 95.865) & HbA1cImputeDtMnC <= 101.920) [Discrimination Score: 1.727; Robustness + : 1.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.882 -> WeightKg <= 101.768) -> bmiZscore <= 100.608) | TotalDailyInsPerKg >= 97.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.135) U[2,2] (TSH >= 3.990)) [Discrimination Score: 5.135; Robustness + : 5.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.654 | WeightKg >= 97.635) & NumPumpBolusOrShortAct >= 98.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore <= 0.903 | UnitsInsBasalOrLongAct >= 33.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 34.847 & UnitsInsBasalOrLongAct >= 32.853) -> AlbCreatRat_mggNew >= 34.656) & Pt_MotherT1D >= 34.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 170.568 & TotalDailyInsPerKg >= 0.638) -> age <= 0.690) | TotChol >= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc <= 53.239 | TSH <= 6.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 170.251 | Pt_A1cGoalLev <= 3.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 170.310 & NumPumpBolusOrShortAct <= 7.001) -> TotalDailyInsPerKg <= 8.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 3.788 -> BUN <= 22.087) & SMBGperDayPtMeterCombo <= 21.246) [Discrimination Score: -22.087; Robustness + : -22.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 56.803 | Pt_A1cGoalLev <= 6.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.670 & HeightCm <= 170.439) & HbA1cImputeDtMnC >= 170.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 35.233 & TotalDailyInsPerKg >= 0.622) | Pt_SHFlg >= 0.622) | diagAgeCombo >= 0.620) [Discrimination Score: -0.620; Robustness + : -0.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.250 | WeightKg <= 101.608) [Discrimination Score: 99.608; Robustness + : 99.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 74.583) U[1,2] (TotalDailyInsPerKg >= 0.641)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 16.770 -> NumPumpBolusOrShortAct >= 4.695) | SMBGperDayPtMeterCombo >= 4.433) [Discrimination Score: -4.433; Robustness + : -4.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 19.321 & Pt_CGMUseNumDays >= 6.359) -> BGTestAvgNumMeter <= 7.379) | diabDur <= 8.705) [Discrimination Score: 8.705; Robustness + : 8.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 21.560 | Pt_A1cGoalLev >= 2.125) | HbA1cImputeDtMnC <= 6.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 33.701 & SMBGperDayPtMeterCombo <= 9.465) -> WeightKg >= 3.528) [Discrimination Score: 3.528; Robustness + : 3.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.662 & SMBGperDayPtMeterCombo <= 5.718) | Pt_SHFlg <= 5.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.159 -> Pt_A1cGoalLev >= 1.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 84.041 -> Pt_A1cGoalLev >= 1.431) & TSH >= 1.464) [Discrimination Score: -84.041; Robustness + : -84.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 2.321 | UnitsInsBasalOrLongAct <= 34.958) | Pt_A1cGoalLevelDsYr5 <= 35.111) [Discrimination Score: 35.111; Robustness + : 35.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 22.494 | TotalDailyInsPerKg >= 0.630) [Discrimination Score: 22.494; Robustness + : 22.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 34.536 -> Triglyc >= 52.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.852 | Triglyc >= 50.903) -> Pt_SHFlg <= 55.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.164 & bmiZscore <= 0.921) -> BldPrSys <= 0.795) [Discrimination Score: -0.921; Robustness + : -0.921; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.534) U[0,0] (bmi >= 33.315)) [Discrimination Score: 16.466; Robustness + : 16.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 19.834 & UnitsInsBasalOrLongAct <= 35.710) | Pt_FatherT1D <= 35.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 9.039 -> WeightKg >= 98.948) -> TotChol >= 98.559) | TSH >= 97.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 128.182) U[0,1] (BUN >= 20.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 51.953 | WeightKg <= 101.420) -> HbA1c >= 96.321) [Discrimination Score: -101.420; Robustness + : -101.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 57.271 & BGTestAvgNumMeter >= 2.933) & LDL >= 3.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 56.998 | Triglyc >= 52.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.269 | TSH <= 5.551) -> TotChol <= 6.164) | TSH <= 5.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 4.252 & HbA1cImputeDtMnC <= 12.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 22.484 | Triglyc >= 50.003) | Pt_MotherT1D <= 55.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 149.718 -> Triglyc >= 50.902) -> Triglyc >= 51.640) | Pt_A1cGoalLev >= 50.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.720 & LDL >= 76.630) -> Pt_A1cGoalLev >= 72.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 7.610 -> TotChol <= 154.488) -> bmiPerc >= 144.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 22.119 & TotChol >= 143.332) & Pt_A1cGoalLev >= 142.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.781) U[1,2] (HeightCm <= 170.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 0.383 & BldPrDia >= 69.083) -> Pt_A1cGoalLev >= 71.197) & Pt_SiblingT1D >= 68.585) [Discrimination Score: -68.585; Robustness + : -68.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.510) U[1,1] (Triglyc <= 56.842)) [Discrimination Score: 134.510; Robustness + : 134.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 2.820 -> BldPrSys >= 125.891) -> age >= 125.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.653 & TotChol >= 145.315) & bmiPerc >= 142.309) -> Pt_CGMUseNumDays <= 154.246) [Discrimination Score: -154.246; Robustness + : -154.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.073 & TotChol <= 147.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 2.491 & TotChol <= 148.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 72.785 -> UnitsInsBasalOrLongAct >= 33.214) -> BUN >= 33.654) -> bmiZscore >= 34.486) [Discrimination Score: 33.214; Robustness + : 33.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 170.458 -> TSH <= 5.797) | BldPrDia <= 5.700) -> BldPrSys >= 2.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.821 -> Triglyc <= 53.615) | Pt_SiblingT1D >= 50.087) -> Pt_ChildT1D >= 50.219) [Discrimination Score: 1.821; Robustness + : 1.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.942 & SMBGperDayPtMeterCombo >= 3.499) | BGTestAvgNumPtRep >= 3.907) & BldPrDia <= 5.868) [Discrimination Score: -134.132; Robustness + : -134.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 127.518 & TotalDailyInsPerKg >= 0.630) & HbA1c >= 0.630) -> HbA1cImputeDtMnC <= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 129.386 -> NumPumpBolusOrShortAct <= 8.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 130.126 -> Pt_CGMUseNumDays >= 2.675) | Pt_MotherT1D <= 10.866) | HDL <= 9.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 127.427 & Pt_A1cGoalLev <= 3.627) | Pt_GrandparentT1D >= 1.548) -> UnitsInsBasalOrLongAct >= 0.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 81.490) U[2,2] (TSH <= 4.403)) [Discrimination Score: 81.490; Robustness + : 81.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.333 & TSH <= 4.102) [Discrimination Score: 2.102; Robustness + : 2.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.734 & UnitsInsBasalOrLongAct <= 35.876) -> WeightKg >= 33.999) [Discrimination Score: -5.734; Robustness + : -5.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 1.954 & UnitsInsBasalOrLongAct >= 34.736) & AutonomicNeuroCl >= 34.484) [Discrimination Score: -34.736; Robustness + : -34.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg <= 0.660 -> UnitsInsBasalOrLongAct <= 35.668) | age <= 35.283) | Pt_ChildT1D <= 35.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 34.432 -> HeightCm >= 170.282) -> LDL >= 170.214) [Discrimination Score: 34.432; Robustness + : 34.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.705 -> HeightCm <= 170.419) -> age <= 170.597) | Pt_ChildT1D <= 170.521) [Discrimination Score: 170.521; Robustness + : 170.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 57.243 -> LDL <= 81.642) -> BldPrDia <= 82.370) -> Pt_InsGov <= 78.880) [Discrimination Score: -78.880; Robustness + : -78.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.830 | HDL >= 56.897) -> HbA1c >= 57.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 7.772 & HDL >= 56.675) | NumPumpBolusOrShortAct <= 58.163) [Discrimination Score: 58.163; Robustness + : 58.163; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 170.469 -> WeightKg <= 102.583) | BUN >= 95.911) -> HbA1c <= 100.091) [Discrimination Score: -96.371; Robustness + : -96.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 33.198 | HbA1c <= 10.377) -> diagAgeCombo >= 9.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 33.489 | LDL >= 76.385) | BGTestAvgNumPtRep <= 83.711) | GFR <= 81.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.906 | HbA1c <= 10.145) [Discrimination Score: 10.145; Robustness + : 10.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.702 | LDL <= 81.172) -> WeightKg >= 73.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.920 -> TotalDailyInsPerKg <= 0.664) | Pt_InsGov <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 56.876 -> HeightCm <= 170.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.029 & BGTestAvgNumPtRep >= 2.002) -> Triglyc >= 3.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 35.647 | HDL >= 56.802) -> UnitsInsBasalOrLongAct <= 59.213) & Pt_CGMUseNumDays >= 57.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.226 -> Pt_CGMUseNumDays >= 4.004) -> Pt_InsGov <= 12.151) [Discrimination Score: -12.151; Robustness + : -12.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 18.115 | HeightCm >= 170.247) [Discrimination Score: 31.885; Robustness + : 31.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.775 & TotalDailyInsPerKg >= 0.633) | Pt_InsGov <= 0.690) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.490 | WeightKg <= 103.547) | WeightKg <= 100.270) | age >= 95.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 72.426 | WeightKg >= 98.221) & SMBGperDayPtMeterCombo >= 95.972) | SMBGperDayPtMeterCombo >= 95.223) [Discrimination Score: -95.223; Robustness + : -95.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.413) U[1,2] (WeightKg >= 98.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 3.683 | UnitsInsBasalOrLongAct <= 35.927) | age >= 34.671) -> Pt_MotherT1D <= 35.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 18.857 | HeightCm <= 170.509) -> HbA1cImputeDtMnC >= 170.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 35.650 | HbA1c <= 10.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 36.801 -> LDL >= 73.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
