G[0,2](SMBGperDayPtMeterCombo >= 1.329 & BGTestAvgNumPtRep >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 0.000 -> Pt_SHFlg = 0.258) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo > 0.000) U[0,2] (Pt_SHFlg = 0.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 8.822 & TotChol >= 104.525) | GFR <= 178.912) & BGTestAvgNumMeter >= 36.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SMBGperDayPtMeterCombo <= 3.782 | UnitsInsBasalOrLongAct <= 24.059) & HDL >= 3.034) & LDL >= 8.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.157 & NumPumpBolusOrShortAct >= 5.944) & TotChol >= 2.814) & age >= 6.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.322 & HbA1cImputeDtMnC <= 40.900) | Pt_GrandparentT1D >= 30.108) | UnitsInsBasalOrLongAct >= 13.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 0.586 -> TSH >= 0.336) -> Pt_CGMUseNumDays <= 2.717) & diagAgeCombo >= 0.336) [Discrimination Score: -2.717; Robustness + : -2.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 17.252 -> HbA1cImputeDtMnC <= 50.260) | Pt_A1cGoalLev <= 42.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.995 & diabDur >= 14.800) | bmiZscore >= 15.185) | Pt_InsGov <= 16.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 0.863 | LDL <= 80.092) | SMBGperDayPtMeterCombo <= 99.400) & SMBGperDayPtMeterCombo <= 88.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 100.813 & TotChol <= 126.591) -> HbA1cImputeDtMnC <= 155.291) & Pt_A1cGoalLev >= 93.453) [Discrimination Score: -155.291; Robustness + : -155.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.321 | HbA1c <= 8.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 22.855) U[1,1] (WeightKg <= 59.554)) [Discrimination Score: 59.554; Robustness + : 59.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.228 | TotalDailyInsPerKg <= 0.960) & Pt_GrandparentT1D >= 0.723) | BUN <= 0.919) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 119.875 | NumPumpBolusOrShortAct <= 8.566) [Discrimination Score: 8.566; Robustness + : 8.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 16.946 | Triglyc >= 9.487) & Pt_InsGov <= 206.228) [Discrimination Score: 16.946; Robustness + : 16.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.034 | BldPrSys <= 122.166) | bmi >= 117.047) [Discrimination Score: 122.166; Robustness + : 122.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.741 -> SMBGperDayPtMeterCombo >= 1.719) -> Triglyc >= 1.052) & diabDur <= 3.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.586 & HbA1cImputeDtMnC <= 63.622) | LDL <= 61.720) | UnitsInsBasalOrLongAct >= 27.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 15.072) U[0,1] (bmiZscore >= -0.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 14.416 -> Triglyc >= 62.696) -> Pt_SHFlg <= 84.506) [Discrimination Score: -84.506; Robustness + : -84.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.691) U[1,1] (UnitsInsBasalOrLongAct >= 11.523)) [Discrimination Score: -0.691; Robustness + : -0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.667) U[1,2] (Triglyc <= 165.963)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.971) U[0,1] (bmiPerc >= 0.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.549 -> TSH <= 1.516) | Triglyc >= 0.380) -> DirectLDL <= 1.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.631 & TSH >= 0.641) | Pt_CGMUseNumDays >= 0.633) -> Pt_A1cGoalLev <= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.974 | HbA1c >= 8.373) & Pt_InsGov >= 8.348) -> Pt_GrandchildT1D <= 8.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.430 -> diabDur >= 15.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 158.629) U[1,1] (Pt_A1cGoalLev <= 2.192)) [Discrimination Score: 2.192; Robustness + : 2.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.673) U[0,2] (Pt_FatherT1D >= 0.065)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.325 -> Pt_SHFlg <= 0.330) -> diagAgeCombo <= 0.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 17.620 | SMBGperDayPtMeterCombo <= 3.103) -> SMBGperDayPtMeterCombo >= 1.668) & DirectLDL <= 3.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.682 & bmiZscore <= 0.456) -> Pt_MotherT1D >= 0.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.335 & UnitsInsBasalOrLongAct <= 15.569) | Pt_GrandparentT1D >= 7.302) & WeightKg <= 19.851) [Discrimination Score: 15.569; Robustness + : 15.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 34.780 & UnitsInsBasalOrLongAct <= 22.459) | bmiZscore >= 0.650) | Pt_FatherT1D <= 22.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 2.010 -> Triglyc >= 27.469) [Discrimination Score: -19.071; Robustness + : -143.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 1.186 & Triglyc >= 30.498) | Pt_ChildT1D >= 3.818) [Discrimination Score: -3.818; Robustness + : -3.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.359 | WeightKg <= 57.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.121 & Triglyc >= 61.488) & DirectLDL <= 127.048) [Discrimination Score: -46.646; Robustness + : -32.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
