G[2,2](SMBGperDayPtMeterCombo >= 6.509 & BGTestAvgNumPtRep >= 0.053) [Discrimination Score: -6.509; Robustness + : -6.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.894 & bmi >= 1.339) | LDL <= 19.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.089 & WeightKg >= 8.884) & BldPrSys <= 52.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.607 | BUN >= 11.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 117.005 | bmiZscore <= -0.333) -> DirectLDL >= -0.568) & HeightCm >= -0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 70.104 | Pt_A1cGoalLev >= 0.670) -> Pt_FatherT1D >= 1.734) -> HeightCm >= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.316 & HeightCm >= 86.189) | Pt_ChildT1D <= 134.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.719 -> HDL <= 55.080) | WeightKg >= 52.313) [Discrimination Score: 10.719; Robustness + : 10.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.042 -> HbA1cImputeDtMnC <= 19.101) & Pt_SiblingT1D >= 2.643) [Discrimination Score: -19.101; Robustness + : -19.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc >= 52.147 & TSH >= 0.266) -> TotalDailyInsPerKg >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.269 -> Triglyc <= 146.653) [Discrimination Score: -146.653; Robustness + : -146.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 77.730 & UnitsInsBasalOrLongAct <= 14.664) -> HbA1c <= 19.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.583 & Triglyc >= 85.165) & Pt_GrandparentT1D <= 128.767) [Discrimination Score: 3.417; Robustness + : 3.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.641 & bmiZscore <= -0.190) | GFR <= -0.209) | age >= -0.505) [Discrimination Score: 0.505; Robustness + : 0.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.618 | WeightKg <= 49.796) & BldPrDia <= 40.880) & HbA1cImputeDtMnC <= 41.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.758) U[0,2] (TotalDailyInsPerKg >= 0.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 67.805 & LDL <= 82.526) & UnitsInsBasalOrLongAct <= 86.454) -> AutonomicNeuroCl >= 69.501) [Discrimination Score: -45.195; Robustness + : -45.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.039 | TotChol >= 150.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 52.656 & TotChol <= 155.823) & TSH <= 169.656) | Pt_MotherT1D >= 147.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.626 | HeightCm <= 137.520) & diagAgeCombo <= 116.004) -> BUN >= 3.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.390 & Pt_A1cGoalLev >= 1.012) -> Pt_ChildT1D >= 0.245) & Pt_SHFlg >= 1.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 11.908 -> SMBGperDayPtMeterCombo <= 7.972) | Pt_GrandparentT1D >= 6.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 7.891 & HbA1c >= 7.068) | HeightCm <= 7.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 14.115 | UnitsInsBasalOrLongAct >= 5.986) -> Pt_CGMUseNumDays <= 11.217) -> BGTestAvgNumMeter <= 18.681) [Discrimination Score: -18.681; Robustness + : -18.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.234 | BGTestAvgNumPtRep >= 0.333) -> BGTestAvgNumMeter <= 4.832) -> bmiPerc <= 3.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.223 -> HDL <= 55.473) | Pt_SHFlg <= 55.837) -> Pt_SiblingT1D >= 53.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 19.235 -> bmiPerc <= 0.138) -> TotChol <= 0.223) & AutonomicNeuroCl >= 0.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 6.548 -> Pt_InsGov <= 0.962) | TSH >= 0.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 84.039 -> TotChol <= 155.871) | WeightKg <= 163.383) [Discrimination Score: 163.383; Robustness + : 163.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.592 -> TotChol <= 168.399) -> BldPrSys >= 145.767) | diabDur >= 138.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.023 & TotalDailyInsPerKg >= 0.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.534) U[0,0] (bmiPerc <= 0.180)) [Discrimination Score: 9.466; Robustness + : 9.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 11.989 -> HDL <= 54.779) & Pt_GrandchildT1D <= 53.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.588 -> NumPumpBolusOrShortAct <= 3.401) & Pt_A1cGoalLev <= 3.289) | Pt_DKAFlg <= 3.541) [Discrimination Score: 3.541; Robustness + : 3.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.100 & LDL <= 78.404) -> NumPumpBolusOrShortAct >= 74.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.426 & Pt_InsGov <= 0.836) | NumPumpBolusOrShortAct <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.139 | bmiZscore <= -0.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev >= 1.416 -> TotChol <= 163.184) -> Pt_GrandchildT1D >= 147.741) -> SMBGperDayPtMeterCombo >= 148.153) [Discrimination Score: -147.741; Robustness + : -147.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 131.889 & TotChol <= 156.727) | NumPumpBolusOrShortAct >= 151.828) | HeightCm >= 153.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 55.123 & Triglyc <= 114.921) | Pt_InsGov >= 105.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.266 & Triglyc >= 51.593) | Pt_GrandparentT1D >= 57.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 9.200 & UnitsInsBasalOrLongAct >= 4.802) [Discrimination Score: -9.200; Robustness + : -9.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 163.384 -> WeightKg >= 28.860) & Pt_GrandchildT1D <= 46.948) -> NumPumpBolusOrShortAct <= 55.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 10.826 | TotChol <= 154.812) -> SMBGperDayPtMeterCombo <= 154.336) & Pt_InsGov <= 156.634) [Discrimination Score: -154.812; Robustness + : -154.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 68.619 | HbA1c >= 7.002) -> Pt_A1cGoalLev <= 7.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.898) U[0,2] (SMBGperDayPtMeterCombo >= 6.582)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.709) U[1,2] (Pt_InsGov <= 0.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 114.630 | TotChol >= 152.741) | AlbCreatRat_mggNew >= 152.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 5.102 -> TotChol <= 155.357) -> HDL >= 143.487) [Discrimination Score: 143.487; Robustness + : 143.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 115.938 | UnitsInsBasalOrLongAct <= 11.687) -> BldPrSys >= 2.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.564 & BldPrSys <= 116.724) -> BldPrSys <= 116.298) [Discrimination Score: -116.298; Robustness + : -116.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 14.941 | TSH <= 0.978) & NumPumpBolusOrShortAct >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 113.198 -> SMBGperDayPtMeterCombo >= 6.050) | WeightKg <= 7.483) & Pt_GrandchildT1D >= 6.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 68.720 & TotChol <= 158.818) -> NumPumpBolusOrShortAct <= 161.713) -> SMBGperDayPtMeterCombo >= 141.175) [Discrimination Score: 141.175; Robustness + : 141.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 6.605 & TotChol <= 167.797) -> Pt_DKAFlg >= 151.839) & BldPrDia >= 154.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 52.461 | LDL >= 75.676) | TotChol >= 77.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.118 | LDL >= 70.464) -> Pt_DKAFlg <= 89.884) & NumPumpBolusOrShortAct <= 98.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.944 | TotalDailyInsPerKg >= 0.513) | HDL <= 0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.025) U[0,1] (TotalDailyInsPerKg <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.298 & TotChol >= 144.868) [Discrimination Score: -88.868; Robustness + : -88.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.290 & Triglyc <= 145.261) & Pt_CGMUseNumDays >= 83.262) [Discrimination Score: -83.262; Robustness + : -83.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 10.487 | UnitsInsBasalOrLongAct >= 1.963) -> Pt_SiblingT1D >= 4.727) & Pt_GrandparentT1D <= 9.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 21.283 | SMBGperDayPtMeterCombo >= 6.534) | LDL <= 7.925) [Discrimination Score: 61.466; Robustness + : 61.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 15.409 -> TSH >= 0.234) & BUN <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 16.098 & WeightKg <= 42.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.695) U[1,1] (WeightKg <= 40.951)) [Discrimination Score: 40.951; Robustness + : 40.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.705 | WeightKg <= 46.795) -> Pt_MotherT1D <= 51.794) | AlbCreatRat_mggNew >= 31.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c >= 7.033 -> HDL >= 52.367) & DirectLDL >= 52.597) | TotalDailyInsPerKg >= 52.639) [Discrimination Score: -13.633; Robustness + : -13.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.274 -> NumPumpBolusOrShortAct >= 0.023) & BldPrDia <= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.259 | Pt_A1cGoalLev <= 5.831) & Pt_CGMUseNumDays >= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.228) U[1,1] (TotChol <= 165.024)) [Discrimination Score: 165.024; Robustness + : 165.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 155.698 | Triglyc <= 120.694) | bmiPerc <= 159.679) | DirectLDL <= 138.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 11.182) U[1,1] (bmiZscore >= -0.422)) [Discrimination Score: 11.182; Robustness + : 11.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.289 & Triglyc <= 161.527) & Pt_CGMUseNumDays >= 100.370) [Discrimination Score: 24.527; Robustness + : 24.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 52.788 & WeightKg >= 29.903) & Pt_SHFlg <= 38.869) -> BGTestAvgNumMeter >= 35.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.121 | WeightKg <= 53.161) & GFR <= 55.521) & Pt_InsGov <= 39.693) [Discrimination Score: 39.693; Robustness + : 39.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 1.004 | HDL <= 54.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.082 | NumPumpBolusOrShortAct >= 1.535) & age >= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.441 -> bmiPerc <= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.076 -> bmiZscore >= -0.486) & diagAgeCombo >= -0.353) & BGTestAvgNumPtRep >= -0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.661 & TotalDailyInsPerKg <= 0.750) & Pt_GrandchildT1D <= 0.813) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.231) U[0,2] (TotalDailyInsPerKg <= 0.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.781 & TSH <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 7.241 -> TotalDailyInsPerKg <= 0.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.560 | LDL <= 81.826) -> GFR >= 72.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 82.696 & TSH >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 69.507) U[1,2] (SMBGperDayPtMeterCombo >= 6.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 113.062 & bmiPerc >= 0.094) & Pt_GrandchildT1D <= 0.300) [Discrimination Score: -113.062; Robustness + : -113.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 115.567 -> NumPumpBolusOrShortAct <= 2.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 114.381 -> HDL <= 53.847) & Triglyc >= 52.573) & bmiZscore <= 54.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 5.785 -> BldPrDia >= 67.160) [Discrimination Score: 5.785; Robustness + : 5.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 71.205 -> diabDur >= 6.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.128 & HbA1cImputeDtMnC <= 23.362) | bmiZscore <= 20.014) -> Pt_InsGov >= 7.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 15.585 -> Triglyc >= 62.140) & DirectLDL <= 136.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 113.176 & Triglyc >= 63.557) | BldPrDia >= 103.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 14.430 -> LDL >= 76.819) | GFR <= 82.410) & HbA1cImputeDtMnC >= 71.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 23.838 | TotalDailyInsPerKg <= 0.836) & diabDur >= 0.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.122) U[0,2] (HbA1cImputeDtMnC <= 22.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 6.952 | Triglyc >= 98.238) -> Pt_FatherT1D >= 57.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 119.598) U[0,2] (WeightKg >= 5.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 68.040 & HDL >= 52.725) & Pt_SHFlg >= 52.648) & age <= 55.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 69.420 -> bmiPerc >= 0.067) & Pt_A1cGoalLev <= 0.179) [Discrimination Score: -69.420; Robustness + : -69.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 67.471 & NumPumpBolusOrShortAct <= 2.970) -> BldPrSys >= 2.308) & AlbCreatRat_mggNew <= 3.283) [Discrimination Score: 2.308; Robustness + : 2.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 8.095 | BUN <= 14.351) | HeightCm >= 13.545) [Discrimination Score: 38.955; Robustness + : 38.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.619 | BUN >= 11.096) & diabDur <= 14.635) -> Pt_SHFlg <= 13.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 17.973 & HeightCm <= 126.623) | HDL <= 141.773) -> HbA1cImputeDtMnC <= 108.457) [Discrimination Score: -141.773; Robustness + : -141.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 10.544 & Pt_A1cGoalLev >= 0.487) | Pt_InsGov <= 3.274) [Discrimination Score: 3.274; Robustness + : 3.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 4.625 -> Triglyc <= 145.038) -> BldPrDia >= 85.610) & Pt_CGMUseNumDays <= 151.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 80.933 -> Triglyc >= 50.938) & AlbCreatRat_mggNew <= 108.936) [Discrimination Score: 50.938; Robustness + : 50.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.036 | TotChol >= 144.354) [Discrimination Score: -7.036; Robustness + : -7.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.339 | TotChol >= 151.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.714 & TotChol <= 159.635) | AlbCreatRat_mggNew <= 166.004) & TotChol <= 154.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 6.129) U[1,1] (LDL <= 79.305)) [Discrimination Score: 79.305; Robustness + : 79.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 16.816 & WeightKg <= 55.276) & LDL >= 31.827) [Discrimination Score: -30.989; Robustness + : -30.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 15.126) U[0,0] (HbA1cImputeDtMnC >= 4.695)) [Discrimination Score: 15.126; Robustness + : 15.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.635 | TotalDailyInsPerKg >= 0.367) & DirectLDL <= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 4.281 & bmi <= 20.968) | HbA1c >= 8.342) | HbA1cImputeDtMnC >= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 7.181) U[0,2] (WeightKg <= 36.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
