G[1,1](SMBGperDayPtMeterCombo >= 4.091 & BGTestAvgNumPtRep >= 3.137) [Discrimination Score: -4.091; Robustness + : -4.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 4.295 | UnitsInsBasalOrLongAct <= 38.506) [Discrimination Score: 38.506; Robustness + : 38.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 175.793 & NumPumpBolusOrShortAct <= 1.334) | Pt_GrandchildT1D >= 0.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 32.994 -> TotalDailyInsPerKg <= 0.580) & AlbCreatRat_mggNew <= 0.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.810 & TotalDailyInsPerKg <= 0.811) & Pt_A1cGoalLevelDsYr5 <= 0.562) -> LDL >= 0.537) [Discrimination Score: -0.562; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.327 -> UnitsInsBasalOrLongAct >= 8.072) | age >= 12.139) -> AlbCreatRat_mggNew <= 30.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DirectLDL >= 0.168 -> Triglyc <= 89.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 56.883 & HbA1cImputeDtMnC >= 5.327) -> AlbCreatRat_mggNew <= 35.631) -> diagAgeCombo <= 27.588) [Discrimination Score: -27.588; Robustness + : -27.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 59.533 | diabDur <= 54.280) -> age <= 54.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 60.595 -> BldPrDia >= 58.714) & AutonomicNeuroCl <= 67.151) [Discrimination Score: 58.714; Robustness + : 58.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.274 & UnitsInsBasalOrLongAct <= 24.536) & diabDur >= 19.050) | TotChol >= 19.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.968 & BldPrDia >= 59.658) & Pt_FatherT1D >= 60.398) [Discrimination Score: -60.398; Robustness + : -60.398; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 222.144 & BGTestAvgNumMeter >= 0.168) -> HbA1c <= 3.459) & BldPrSys <= 1.932) [Discrimination Score: -3.459; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 4.895 | TotalDailyInsPerKg <= 0.765) | BUN <= 0.628) -> Triglyc <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 69.183 | TSH >= 0.312) | BGTestAvgNumPtRep >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 55.866 & DirectLDL >= 0.206) -> NumPumpBolusOrShortAct <= 0.600) [Discrimination Score: -0.600; Robustness + : -0.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 15.131 & TSH <= 0.466) | diagAgeCombo <= 0.755) -> NumPumpBolusOrShortAct >= 0.081) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 89.557 | WeightKg >= 102.888) | Pt_GrandchildT1D >= 100.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 4.794 -> TSH <= 0.792) & Pt_SHFlg <= 0.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 3.722 | TotalDailyInsPerKg >= 0.471) -> TotalDailyInsPerKg >= 0.010) [Discrimination Score: 0.010; Robustness + : 0.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 14.686 -> WeightKg >= 100.599) [Discrimination Score: 3.720; Robustness + : 68.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 62.916 & TSH >= 0.146) | Pt_MotherT1D <= 0.618) & diabDur >= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.728 -> SMBGperDayPtMeterCombo >= 3.514) | age >= 3.835) | BldPrSys <= 6.685) [Discrimination Score: 6.685; Robustness + : 6.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 47.892 & LDL >= 67.857) | Pt_SiblingT1D <= 82.701) | diagAgeCombo <= 78.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 77.710 -> UnitsInsBasalOrLongAct >= 2.487) | Pt_MotherT1D >= 9.913) & Pt_A1cGoalLevelDsYr5 <= 48.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 60.190 | LDL >= 68.694) [Discrimination Score: -60.190; Robustness + : -60.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 162.852 | SMBGperDayPtMeterCombo <= 6.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 16.591 -> LDL >= 67.084) & Pt_GrandparentT1D <= 73.968) | Pt_SiblingT1D >= 64.719) [Discrimination Score: 16.591; Robustness + : 16.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 52.941 & TSH >= 0.382) -> HDL <= 0.712) & Pt_GrandchildT1D <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.299 | HbA1cImputeDtMnC >= 15.619) | HDL >= 2.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Triglyc <= 97.539 | UnitsInsBasalOrLongAct >= 7.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 60.016 & BGTestAvgNumMeter >= 1.155) -> SMBGperDayPtMeterCombo >= 0.365) -> Pt_GrandparentT1D >= 1.331) [Discrimination Score: -0.365; Robustness + : -0.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 135.403 | HbA1c >= 7.777) | DirectLDL >= 7.817) [Discrimination Score: 169.983; Robustness + : 169.983; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 1.788 | HDL >= 47.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 7.482 & DirectLDL >= 0.242) | HbA1cImputeDtMnC <= 0.472) -> DirectLDL <= 0.307) [Discrimination Score: -0.472; Robustness + : -0.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 4.371 -> diabDur <= 53.803) [Discrimination Score: -53.803; Robustness + : -53.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL <= 0.357 -> HbA1cImputeDtMnC >= -0.498) -> BldPrSys >= 14.645) [Discrimination Score: 0.498; Robustness + : 0.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 56.197 | Triglyc <= 59.414) | Pt_A1cGoalLevelDsYr5 >= 12.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 8.778 -> SMBGperDayPtMeterCombo <= 6.634) | bmiZscore >= 4.855) [Discrimination Score: -4.855; Robustness + : -4.855; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 60.504 | DirectLDL <= 0.255) & Pt_DKAFlg <= 0.941) [Discrimination Score: 0.255; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 62.933 & LDL <= 77.613) & bmiZscore <= 80.696) & Pt_InsGov >= 66.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 197.917 | TSH >= 0.278) -> Pt_MotherT1D >= 0.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 53.080 | SMBGperDayPtMeterCombo >= 4.569) -> GFR <= 6.847) | Pt_CGMUseNumDays <= 7.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 4.740 & HbA1cImputeDtMnC >= 13.865) | Pt_ChildT1D <= 26.395) -> Pt_SiblingT1D <= 28.872) [Discrimination Score: -28.872; Robustness + : -28.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 60.533 | SMBGperDayPtMeterCombo >= 3.187) -> GFR <= 5.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 67.470 -> DirectLDL >= 0.116) [Discrimination Score: -177.684; Robustness + : -177.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 55.638 & WeightKg <= 104.208) [Discrimination Score: 55.638; Robustness + : 55.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 72.613 | NumPumpBolusOrShortAct >= 0.156) & age >= 0.497) | HDL <= 0.882) [Discrimination Score: 0.882; Robustness + : 0.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 62.495 -> BGTestAvgNumPtRep <= 5.995) & diabDur <= 6.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.506 & BGTestAvgNumPtRep <= 6.015) | Pt_ChildT1D <= 5.582) | Triglyc <= 6.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 61.931 & WeightKg <= 103.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.964 -> diabDur <= 54.742) | NumPumpBolusOrShortAct <= 53.928) & AutonomicNeuroCl >= 52.022) [Discrimination Score: -52.022; Robustness + : -52.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.273 | NumPumpBolusOrShortAct >= 0.006) -> Triglyc >= 0.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 17.667 -> WeightKg >= 101.876) & BldPrDia >= 102.151) & Pt_FatherT1D >= 100.666) [Discrimination Score: -102.151; Robustness + : -102.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.068 & TotalDailyInsPerKg >= 0.156) | Pt_DKAFlg >= 0.028) & TotChol >= 0.347) [Discrimination Score: -0.347; Robustness + : -0.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 54.074 | LDL >= 71.032) [Discrimination Score: -6.926; Robustness + : -6.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.643 -> BUN >= 1.198) & GFR >= 6.184) & LDL <= 20.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 39.270 -> BUN >= 9.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.738 & TotalDailyInsPerKg <= 0.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.350) U[2,2] (SMBGperDayPtMeterCombo <= 5.788)) [Discrimination Score: 5.788; Robustness + : 5.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.869 | SMBGperDayPtMeterCombo <= 6.387) | SMBGperDayPtMeterCombo <= 5.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.635 | NumPumpBolusOrShortAct >= 0.398) | NumPumpBolusOrShortAct <= 1.484) | UnitsInsBasalOrLongAct >= 0.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 3.358 & Triglyc <= 64.161) [Discrimination Score: -0.679; Robustness + : -1.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL <= 0.359 -> SMBGperDayPtMeterCombo <= 6.804) -> bmiPerc <= 7.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.557 & WeightKg >= 103.517) | NumPumpBolusOrShortAct <= 106.446) -> Triglyc <= 104.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 69.251 | SMBGperDayPtMeterCombo >= 5.238) & Pt_ChildT1D <= 7.790) -> bmi >= 4.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 48.261 -> TSH <= 0.504) | Pt_A1cGoalLev <= 0.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 63.223 | TSH >= 0.291) & Pt_DKAFlg >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.742 | BldPrSys <= 133.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.436 -> TSH <= 0.902) | bmiPerc >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.391 | HeightCm <= 175.168) & BGTestAvgNumMeter <= 176.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 7.473 -> bmi <= 39.233) | BUN <= 40.651) & Pt_A1cGoalLevelDsYr5 <= 39.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 7.377 -> bmiZscore <= 2.009) & diagAgeCombo <= 2.155) & bmiZscore <= 1.657) [Discrimination Score: -2.688; Robustness + : -5.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 175.826) U[1,2] (TSH <= 0.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 88.128 & UnitsInsBasalOrLongAct >= 19.839) -> Pt_GrandchildT1D <= 53.576) -> Pt_A1cGoalLevelDsYr5 >= 22.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 117.423 & SMBGperDayPtMeterCombo >= 4.227) -> bmi <= 7.989) -> diagAgeCombo <= 5.648) [Discrimination Score: -5.648; Robustness + : -5.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 39.817 & HbA1c <= 8.574) -> bmi <= 8.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 2.163 | HbA1c <= 8.266) | HDL >= 7.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 13.168 | Triglyc >= 18.523) -> Pt_A1cGoalLev >= 41.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 8.547 -> HeightCm >= 160.388) | Pt_SiblingT1D <= 177.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.138 -> UnitsInsBasalOrLongAct <= 53.150) -> Pt_SiblingT1D >= 9.447) | NumPumpBolusOrShortAct >= 7.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 7.615 -> Triglyc >= 35.204) & Pt_SiblingT1D >= 19.802) | Pt_ChildT1D >= 45.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 61.141 & AlbCreatRat_mggNew >= 95.142) -> HeightCm >= 66.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 251.488 | BldPrDia >= 57.086) & BGTestAvgNumPtRep >= 58.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 229.020 -> HbA1cImputeDtMnC >= 1.632) -> DirectLDL <= 23.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.237 -> WeightKg <= 106.878) | GFR <= 104.788) -> Pt_SiblingT1D <= 104.961) [Discrimination Score: -104.961; Robustness + : -104.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 33.341 & WeightKg <= 106.261) [Discrimination Score: -33.341; Robustness + : -33.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 72.819 | Triglyc >= 35.219) & Pt_SiblingT1D <= 80.471) & Pt_SiblingT1D >= 50.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.159 -> TSH <= 0.495) & DirectLDL >= 0.414) & Pt_ChildT1D >= 0.045) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.964 & DirectLDL >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 131.466 -> BUN <= 11.416) | Pt_DKAFlg >= 8.732) & AutonomicNeuroCl >= 3.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 26.707 -> HbA1c <= 8.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.857) U[1,2] (HeightCm >= 163.394)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.821 & HDL <= 55.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm >= 166.561 & UnitsInsBasalOrLongAct >= 17.372) -> Pt_CGMUseNumDays <= 49.661) | Pt_MotherT1D <= 36.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.984 -> Triglyc <= 85.959) -> TotChol >= 11.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.358 & HDL >= 46.221) | Pt_FatherT1D >= 47.266) | Pt_A1cGoalLev >= 44.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 124.189 & WeightKg <= 104.823) | Pt_A1cGoalLevelDsYr5 >= 103.175) -> TotChol >= 101.069) [Discrimination Score: 101.069; Robustness + : 101.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 101.882 & SMBGperDayPtMeterCombo >= 5.079) [Discrimination Score: -101.882; Robustness + : -101.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.460 | TotalDailyInsPerKg <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 4.821 -> LDL <= 73.305) & HbA1cImputeDtMnC <= 79.397) | Pt_GrandchildT1D <= 80.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.074 & TotalDailyInsPerKg <= 0.612) | bmi >= 0.387) & HbA1cImputeDtMnC <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.095 -> LDL >= 67.080) & LDL <= 77.547) -> AlbCreatRat_mggNew <= 74.325) [Discrimination Score: -74.325; Robustness + : -74.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 33.985) U[2,2] (TSH <= 0.504)) [Discrimination Score: 0.504; Robustness + : 0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.199 | TSH >= 0.453) -> Pt_MotherT1D <= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 54.821 -> UnitsInsBasalOrLongAct >= 18.274) [Discrimination Score: -54.821; Robustness + : -54.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 60.225 | bmi >= 32.169) & GFR >= 34.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 56.269 & bmiZscore <= 1.717) -> Pt_SiblingT1D >= 0.531) -> Pt_GrandparentT1D <= 1.925) [Discrimination Score: -1.925; Robustness + : -1.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 8.113 & NumPumpBolusOrShortAct <= 0.911) [Discrimination Score: -17.867; Robustness + : -7.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((UnitsInsBasalOrLongAct >= 0.862 & WeightKg <= 105.949) & Pt_CGMUseNumDays <= 106.464) [Discrimination Score: -0.862; Robustness + : -0.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.649 & HDL <= 53.377) & BldPrDia <= 56.093) & Pt_SHFlg <= 51.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 210.154 -> diabDur <= 54.540) [Discrimination Score: -95.577; Robustness + : -191.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.123 -> bmi <= 35.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.884 | bmiZscore <= 1.552) -> AlbCreatRat_mggNew <= 1.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 55.011 -> SMBGperDayPtMeterCombo >= 3.432) & age >= 4.417) & diabDur >= 4.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.834) U[0,2] (HbA1c >= 8.009)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
