G[0,1](SMBGperDayPtMeterCombo >= 2.027 & BGTestAvgNumPtRep >= 1.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 36.803 | GFR >= 38.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 5.532 -> HbA1cImputeDtMnC >= 27.705) -> TotalDailyInsPerKg <= 57.761) | Pt_DKAFlg <= 49.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 10.507 -> WeightKg <= 51.962) -> TotChol >= 14.382) | TotalDailyInsPerKg <= 48.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 77.751 -> Pt_FatherT1D <= 0.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 32.881 -> HeightCm >= 73.769) | TotChol >= 72.166) -> DirectLDL >= 34.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 18.348 | UnitsInsBasalOrLongAct >= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.803) U[1,2] (UnitsInsBasalOrLongAct <= 23.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 79.209 & UnitsInsBasalOrLongAct >= 0.375) -> LDL <= 11.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 24.539 & WeightKg >= 27.667) & SMBGperDayPtMeterCombo <= 62.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.230 & TotalDailyInsPerKg <= 0.472) -> SMBGperDayPtMeterCombo >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 51.112 | HbA1cImputeDtMnC <= 45.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.510 -> BldPrSys <= 151.761) & BUN <= 148.958) -> NumPumpBolusOrShortAct >= 132.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 32.008 | TotalDailyInsPerKg <= 0.496) | BUN >= 0.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.262 & HDL <= 90.521) | TotChol <= 88.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 62.221 -> Pt_A1cGoalLev >= 0.394) | TotChol >= 0.684) | Pt_SHFlg <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur <= 37.714 -> UnitsInsBasalOrLongAct <= 14.539) -> AlbCreatRat_mggNew <= 24.055) -> AutonomicNeuroCl <= 19.062) [Discrimination Score: -19.062; Robustness + : -19.062; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 7.339) U[0,0] (HbA1cImputeDtMnC >= 16.133)) [Discrimination Score: 3.264; Robustness + : 27.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.935) U[0,1] (BldPrSys >= 134.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 12.625 & TotChol >= 148.392) | bmiZscore <= 159.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 94.732 -> Pt_A1cGoalLev <= 4.467) | bmiPerc <= 5.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 34.611 -> HDL <= 95.554) | Pt_ChildT1D >= 78.292) & LDL <= 89.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.317 & UnitsInsBasalOrLongAct >= 3.552) & Pt_CGMUseNumDays <= 17.360) [Discrimination Score: -7997490629124427.000; Robustness + : -3.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 77.370 & TotalDailyInsPerKg <= 0.463) -> Pt_SHFlg >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.637) U[0,2] (Pt_CGMUseNumDays <= 9.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 95.554 | WeightKg >= 40.954) & AutonomicNeuroCl <= 58.963) | SMBGperDayPtMeterCombo >= 9.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 10.404 | HDL <= 87.608) & BldPrSys <= 92.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 75.960 -> UnitsInsBasalOrLongAct <= 24.436) | BGTestAvgNumMeter <= 19.179) | Pt_ChildT1D >= 4.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 94.072) U[0,0] (HeightCm <= 147.481)) [Discrimination Score: 3.392; Robustness + : 104.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 86.685) U[0,2] (Pt_FatherT1D >= 0.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 3.729 | Triglyc <= 63.832) -> AlbCreatRat_mggNew <= 46.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.105 -> GFR >= 39.075) -> BGTestAvgNumMeter >= 34.618) [Discrimination Score: -7601237605742805.000; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 36.762 -> HDL >= 79.263) & AutonomicNeuroCl >= 73.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 34.945 -> TotChol >= 149.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 8.699 & HDL >= 73.176) -> Pt_GrandchildT1D <= 95.515) & BUN <= 91.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 35.606 & UnitsInsBasalOrLongAct >= 5.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 47.375 & TotChol >= 149.733) & TSH <= 162.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.396 & NumPumpBolusOrShortAct <= 5.177) -> UnitsInsBasalOrLongAct <= 5.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 90.347 -> LDL >= 58.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.348 | TotChol <= 161.215) [Discrimination Score: 32.339; Robustness + : 79.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 74.007) U[2,2] (HeightCm <= 159.717)) [Discrimination Score: 159.717; Robustness + : 159.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 14.038 -> GFR >= 31.350) & diagAgeCombo >= 35.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 3.106 & Pt_SiblingT1D >= 0.146) | BGTestAvgNumMeter <= 0.610) & NumPumpBolusOrShortAct >= 0.291) [Discrimination Score: -0.291; Robustness + : -0.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 59.848) U[1,2] (Pt_CGMUseNumDays >= 1.282)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 59.320 | WeightKg <= 46.090) & TSH >= 21.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 10.187 -> GFR <= 80.439) -> AlbCreatRat_mggNew <= 46.199) & Pt_MotherT1D >= 13.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 135.431 & GFR >= 10.613) | Pt_MotherT1D <= 47.302) & Pt_SHFlg >= 27.374) [Discrimination Score: -27.374; Robustness + : -27.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 7.581 & HDL >= 78.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.478) U[0,0] (BGTestAvgNumPtRep <= 3.987)) [Discrimination Score: 2.928; Robustness + : 1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 5.262 -> TotalDailyInsPerKg <= 0.394) -> TotalDailyInsPerKg <= 0.380) | Pt_FatherT1D <= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 36.448 -> Pt_CGMUseNumDays >= 2.030) | Pt_FatherT1D >= 1.966) [Discrimination Score: 0.409; Robustness + : 2.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.989 -> NumPumpBolusOrShortAct <= 5.072) & Triglyc >= 3.040) [Discrimination Score: -5.072; Robustness + : -5.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.149 & GFR >= 31.227) & BldPrDia <= 69.059) [Discrimination Score: -31.227; Robustness + : -31.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 5.617 | BGTestAvgNumPtRep >= 1.358) | HbA1c >= 1.251) & BGTestAvgNumPtRep >= 1.008) [Discrimination Score: -1.251; Robustness + : -1.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 8.258 -> TotChol >= 150.956) -> AutonomicNeuroCl <= 157.178) [Discrimination Score: -157.178; Robustness + : -157.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 152.374 -> WeightKg <= 63.923) -> Pt_SHFlg >= 37.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 130.354 & TotChol >= 150.317) | Pt_SiblingT1D <= 156.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.255 | TotChol >= 145.335) & HbA1cImputeDtMnC >= 155.771) [Discrimination Score: -155.771; Robustness + : -155.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 14.126 -> TotChol >= 150.466) | Pt_A1cGoalLevelDsYr5 <= 158.877) -> Pt_A1cGoalLevelDsYr5 >= 149.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 2.367 | Pt_FatherT1D <= 0.401) | Pt_CGMUseNumDays >= 0.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 41.753) U[1,2] (Pt_CGMUseNumDays >= 0.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays >= 0.441 | WeightKg >= 19.963) & AlbCreatRat_mggNew >= 23.245) & Pt_DKAFlg >= 29.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 23.233 | Pt_CGMUseNumDays <= 12.319) -> Pt_InsGov >= 0.070) | Pt_SHFlg >= 1.177) [Discrimination Score: -1.177; Robustness + : -1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 90.582 & TotalDailyInsPerKg <= 0.413) | BGTestAvgNumPtRep >= 0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -0.016 & Pt_A1cGoalLev >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.786) U[2,2] (Triglyc <= 49.912)) [Discrimination Score: 7024433225529773.000; Robustness + : 49.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 91.735 | UnitsInsBasalOrLongAct <= 21.990) [Discrimination Score: 91.735; Robustness + : 91.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 79.244 | HbA1c >= 7.884) | BGTestAvgNumMeter <= 8.441) -> BGTestAvgNumMeter >= 8.155) [Discrimination Score: -1.804; Robustness + : -9.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.038 -> Pt_CGMUseNumDays <= 8.872) -> BGTestAvgNumMeter >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.863 | SMBGperDayPtMeterCombo <= 2.954) & GFR <= 2.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 76.555 & BUN >= 1.997) -> BldPrSys <= 11.730) -> Pt_SiblingT1D <= 12.372) [Discrimination Score: -12.372; Robustness + : -12.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GFR <= 55.772 & TotChol >= 153.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 153.662) U[0,2] (NumPumpBolusOrShortAct <= 5.306)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.802 | Pt_CGMUseNumDays >= 0.476) | BUN <= 3.594) & Pt_MotherT1D >= 1.817) [Discrimination Score: -1.817; Robustness + : -1.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 8.523 -> NumPumpBolusOrShortAct >= 3.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 4.045 & Triglyc >= 27.112) -> TotChol <= 51.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.923 & Triglyc <= 65.151) & HbA1cImputeDtMnC >= 25.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev <= 4.142 | TotalDailyInsPerKg <= 0.343) -> TotalDailyInsPerKg >= 0.229) [Discrimination Score: -4.142; Robustness + : -4.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 74.340 -> TotalDailyInsPerKg >= 0.080) & Pt_DKAFlg >= 0.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 7.255 | NumPumpBolusOrShortAct <= 5.368) | Pt_SHFlg >= 3.681) -> Pt_DKAFlg >= 3.880) [Discrimination Score: -5.368; Robustness + : -5.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 66.839) U[1,1] (UnitsInsBasalOrLongAct <= 19.070)) [Discrimination Score: 19.070; Robustness + : 19.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 66.897 -> HeightCm <= 133.464) | BGTestAvgNumPtRep <= 115.744) [Discrimination Score: 115.744; Robustness + : 115.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 75.756) U[0,2] (Pt_SiblingT1D >= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.455 | UnitsInsBasalOrLongAct <= 13.755) -> Pt_FatherT1D >= 9.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.770 -> LDL >= 59.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 76.719 & WeightKg >= 34.651) | Pt_CGMUseNumDays <= 63.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 74.410 -> bmi >= 3.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.547 & BldPrSys <= 143.273) -> TotChol >= 132.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 86.251) U[0,1] (LDL <= 72.062)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 13.667 -> SMBGperDayPtMeterCombo >= 2.312) | HbA1cImputeDtMnC >= 2.120) & TSH >= 2.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.158 -> WeightKg <= 64.202) & AutonomicNeuroCl >= 34.443) & bmi >= 40.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.608 -> Pt_SiblingT1D <= 0.446) -> LDL <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter >= 2.143 | HeightCm <= 157.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 81.594 -> TotChol >= 152.860) -> Pt_GrandparentT1D >= 147.342) & Pt_ChildT1D <= 156.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 69.452 & Triglyc <= 65.216) -> AlbCreatRat_mggNew <= 44.088) | diagAgeCombo >= 33.285) [Discrimination Score: -0.077; Robustness + : -3.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 92.793 | SMBGperDayPtMeterCombo <= 2.535) [Discrimination Score: 92.793; Robustness + : 92.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.508 -> HbA1c <= 8.474) & BldPrDia <= 8.851) & HeightCm <= 8.886) [Discrimination Score: -8.508; Robustness + : -8.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.818 & bmiZscore >= -0.345) | DirectLDL >= -0.314) -> diagAgeCombo >= -0.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 71.548) U[0,1] (Triglyc <= 57.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 4.064 | TotChol <= 159.665) & Pt_MotherT1D <= 162.159) -> BldPrDia <= 159.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 69.890 | SMBGperDayPtMeterCombo >= 2.154) -> SMBGperDayPtMeterCombo <= 2.521) | Pt_SHFlg <= 2.647) [Discrimination Score: 2.647; Robustness + : 2.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.697 & UnitsInsBasalOrLongAct <= 18.173) -> Triglyc >= 9.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.625 & BldPrDia <= 76.480) | NumPumpBolusOrShortAct <= 79.811) | DirectLDL <= 77.895) [Discrimination Score: 79.811; Robustness + : 79.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.326 & SMBGperDayPtMeterCombo >= 2.026) | Triglyc <= 2.694) -> LDL >= 2.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 153.201 -> Triglyc >= 39.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 35.427 -> Pt_A1cGoalLev >= 1.035) & Pt_GrandparentT1D <= 4.387) & Pt_DKAFlg <= 2.043) [Discrimination Score: -10.965; Robustness + : -10.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.328 & TotChol >= 152.053) [Discrimination Score: -28.599; Robustness + : -70.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 62.989 & Pt_A1cGoalLev <= 2.290) & BldPrSys >= 0.891) | Pt_A1cGoalLevelDsYr5 <= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 34.380) U[0,2] (SMBGperDayPtMeterCombo <= 2.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 70.306 | Pt_CGMUseNumDays <= 6.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 68.643 & LDL <= 67.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 62.651 & UnitsInsBasalOrLongAct >= 10.291) & Pt_ChildT1D >= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.267 | HbA1c <= 8.900) & SMBGperDayPtMeterCombo >= 8.090) | HbA1c >= 8.370) [Discrimination Score: -8.090; Robustness + : -8.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.429) U[0,2] (TotChol <= 160.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 62.179 -> NumPumpBolusOrShortAct <= 5.394) & Pt_MotherT1D >= 3.023) [Discrimination Score: -5.394; Robustness + : -5.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.244 & HeightCm <= 147.134) & Pt_MotherT1D >= 5.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.013 | Pt_FatherT1D >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 11.463 & Triglyc >= 34.539) -> Pt_GrandchildT1D <= 64.017) & GFR <= 63.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
