G[0,1](SMBGperDayPtMeterCombo >= 6.840 & BGTestAvgNumPtRep >= 1.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 8.961 & bmiZscore >= -0.336) [Discrimination Score: -8.961; Robustness + : -8.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.442 & HeightCm <= 165.467) [Discrimination Score: -9.976; Robustness + : -17.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.109 -> HeightCm <= 177.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.315 | HbA1cImputeDtMnC >= 1.343) -> NumPumpBolusOrShortAct >= 43.188) -> BGTestAvgNumPtRep <= 69.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.498 | HbA1cImputeDtMnC <= 59.781) | bmiPerc <= 55.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 117.453 -> Pt_CGMUseNumDays >= 1.870) & BldPrSys >= 0.034) [Discrimination Score: -117.453; Robustness + : -117.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.265 | diabDur >= 5.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.379 | diabDur >= 4.298) -> HeightCm >= 5.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 65.932 & BldPrSys >= 101.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.767) U[1,2] (Pt_CGMUseNumDays <= 12.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.895 -> UnitsInsBasalOrLongAct <= 22.367) | BGTestAvgNumMeter >= 8.376) & LDL <= 24.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.507 | UnitsInsBasalOrLongAct <= 27.385) & DirectLDL >= 1.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.190 | UnitsInsBasalOrLongAct >= 14.893) & age >= 1.574) -> Pt_SHFlg <= 18.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.546 | bmiZscore >= -0.246) | LDL >= -0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.072) U[2,2] (bmiPerc <= 0.505)) [Discrimination Score: 4.072; Robustness + : 4.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 60.918 -> TSH <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 9.660 & diabDur <= 6.859) & age >= 5.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 2.076 & Pt_A1cGoalLev >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.470 -> Pt_CGMUseNumDays >= 0.971) | Pt_A1cGoalLev <= 7.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= -0.122 | Pt_CGMUseNumDays <= 9.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.362 -> TotChol >= 19.752) -> Pt_A1cGoalLev >= 9.395) [Discrimination Score: 0.362; Robustness + : 0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.034 | HDL >= 5.399) & Pt_FatherT1D >= 14.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.448 & TotChol <= 181.057) [Discrimination Score: 8078435882901517.000; Robustness + : 0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc <= 0.455 & HDL >= 10.814) [Discrimination Score: -6087566969082075.000; Robustness + : -10.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.769 & TSH >= 0.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.649 | Pt_CGMUseNumDays >= 1.388) -> bmiZscore >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.614 -> diabDur >= 4.144) -> Pt_FatherT1D <= 7.135) [Discrimination Score: -8032818085634571.000; Robustness + : -7.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 0.832 -> WeightKg <= 51.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.617 -> HDL <= 57.367) | diabDur <= 23.054) -> diagAgeCombo >= 0.839) [Discrimination Score: -23.054; Robustness + : -23.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 1.355 & TotChol <= 77.782) [Discrimination Score: -1.355; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.510 | BGTestAvgNumPtRep <= 8.501) & Pt_SHFlg <= 6.433) & bmi <= 9.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 2.647 | HbA1cImputeDtMnC >= 44.069) | Pt_InsGov <= 49.076) & WeightKg <= 79.639) [Discrimination Score: 6906855379686309.000; Robustness + : 49.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 159.414 & TotalDailyInsPerKg <= 0.578) -> WeightKg >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 4.749 -> UnitsInsBasalOrLongAct <= 25.907) | Pt_ChildT1D >= 4.545) & AlbCreatRat_mggNew <= 21.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.649 | WeightKg <= 49.625) -> AutonomicNeuroCl >= 30.348) & Pt_A1cGoalLev <= 64.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.622 & BGTestAvgNumPtRep >= 2.063) & Pt_DKAFlg >= 2.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.672 & HbA1cImputeDtMnC >= 13.304) | bmiPerc <= 57.219) -> age <= 78.789) [Discrimination Score: -78.789; Robustness + : -78.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 14.747 -> AlbCreatRat_mggNew <= 4.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 1.396 | TSH >= 0.808) | LDL <= 1.952) -> Pt_FatherT1D >= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.290 | bmi >= 17.348) & age <= 17.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.226 | SMBGperDayPtMeterCombo <= 8.834) | Triglyc <= 7.907) | BldPrDia >= 6.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 6.774) U[1,1] (HDL >= 12.333)) [Discrimination Score: -7626516394271877.000; Robustness + : -6.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 8.271 -> TotChol >= 46.357) -> DirectLDL >= 5.203) & DirectLDL <= 66.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 106.429 | TotalDailyInsPerKg >= 0.071) -> Pt_CGMUseNumDays <= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 6.684 | BldPrDia >= 62.640) & Pt_SHFlg <= 72.536) [Discrimination Score: 6.684; Robustness + : 6.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 69.627 & TotalDailyInsPerKg >= 0.221) -> BGTestAvgNumMeter >= 0.192) -> Pt_InsGov <= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 33.021 | Pt_A1cGoalLev >= 0.273) & age <= 6.710) -> Pt_InsGov <= 4.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 11.797 -> Pt_CGMUseNumDays >= 0.399) & AlbCreatRat_mggNew >= 2.323) -> Pt_GrandchildT1D <= 4.929) [Discrimination Score: -4.929; Robustness + : -4.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.238 & TotalDailyInsPerKg >= 0.424) & bmiZscore >= 0.298) -> Pt_MotherT1D >= 0.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.972 -> TotalDailyInsPerKg <= 0.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.867 -> HeightCm >= 152.230) | Pt_ChildT1D <= 162.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 4.372 -> UnitsInsBasalOrLongAct >= 14.982) & NumPumpBolusOrShortAct <= 20.864) [Discrimination Score: -4.372; Robustness + : -4.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 140.152 -> Pt_CGMUseNumDays >= 2.089) | Pt_A1cGoalLevelDsYr5 <= 13.378) | TotalDailyInsPerKg >= 2.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.594) U[1,2] (TotalDailyInsPerKg <= 0.781)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.454) U[0,2] (bmiPerc <= 0.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.969) U[2,2] (bmiZscore <= -0.020)) [Discrimination Score: 71.969; Robustness + : 71.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.007) U[1,1] (NumPumpBolusOrShortAct >= 2.151)) [Discrimination Score: 117.007; Robustness + : 117.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.558 | HeightCm <= 176.953) | Triglyc >= 137.470) | HDL >= 145.585) [Discrimination Score: 6225964148865725.000; Robustness + : 176.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.183) U[0,1] (TotChol <= 136.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 18.600 & TotalDailyInsPerKg >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 1.245 | WeightKg <= 47.206) -> bmiPerc >= 29.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.333 -> UnitsInsBasalOrLongAct >= 3.181) -> Pt_MotherT1D <= 16.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.712) U[1,2] (HDL >= 5.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 15.741 | TotChol <= 101.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 81.472 & Pt_CGMUseNumDays >= 1.991) | AutonomicNeuroCl <= 20.234) | Pt_FatherT1D >= 1.564) [Discrimination Score: 20.234; Robustness + : 20.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.483 | bmi <= 18.829) [Discrimination Score: 18.829; Robustness + : 18.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 1.386 & WeightKg >= 31.840) | Pt_GrandchildT1D >= 35.898) & GFR >= 30.290) [Discrimination Score: -31.840; Robustness + : -31.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.156) U[0,2] (TSH <= 1.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 1.208 -> UnitsInsBasalOrLongAct <= 25.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 8.823 | Pt_A1cGoalLev <= 4.490) & HbA1cImputeDtMnC <= 2.670) -> WeightKg <= 5.068) [Discrimination Score: 3.270; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 13.021 -> Pt_A1cGoalLev >= 1.003) -> Pt_CGMUseNumDays <= 5.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 7.604 -> WeightKg <= 54.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.884 -> WeightKg <= 62.241) & AlbCreatRat_mggNew >= 40.418) | Pt_GrandchildT1D >= 33.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 15.383 -> WeightKg <= 51.595) -> Pt_FatherT1D >= 35.784) & AlbCreatRat_mggNew <= 62.158) [Discrimination Score: 35.784; Robustness + : 35.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 17.954 | Pt_A1cGoalLev <= 2.100) | Pt_MotherT1D <= 5.116) -> BldPrSys <= 3.491) [Discrimination Score: -17.954; Robustness + : -17.954; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 3.784 -> Pt_CGMUseNumDays >= 1.287) | diagAgeCombo <= 19.699) [Discrimination Score: 19.699; Robustness + : 19.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.194 | TotChol <= 172.863) | TSH <= 173.573) -> GFR >= 26.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 107.583 & bmi >= 16.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 169.159 & NumPumpBolusOrShortAct <= 9.852) | Pt_GrandchildT1D >= 1.506) [Discrimination Score: 9.852; Robustness + : 9.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 13.532) U[1,2] (HDL >= 12.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.583 | WeightKg <= 60.917) -> Pt_FatherT1D <= 49.683) & TotalDailyInsPerKg >= 35.589) [Discrimination Score: -8573265054131395.000; Robustness + : -60.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.068 | HDL >= 0.516) -> DirectLDL <= 26.951) -> diagAgeCombo >= 7.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.349 -> BldPrSys <= 104.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 3.483 & HDL >= 7.711) | LDL >= 9.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 3.803 -> SMBGperDayPtMeterCombo <= 7.105) | Triglyc >= 6.640) -> BldPrDia >= 6.895) [Discrimination Score: 6.640; Robustness + : 6.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.579 -> HeightCm <= 165.772) & DirectLDL <= 167.330) | BGTestAvgNumPtRep <= 162.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 8.804 | WeightKg >= 35.646) & diabDur >= 36.759) | Pt_SiblingT1D <= 52.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 10.829 -> TotChol >= 10.575) -> HDL <= 163.778) | TotChol <= 172.059) [Discrimination Score: 172.059; Robustness + : 172.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 5.271 & TotChol >= 10.960) -> Pt_DKAFlg <= 53.373) & HbA1c >= 10.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 6.205 & UnitsInsBasalOrLongAct >= 4.800) | BldPrSys <= 15.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 46.434) U[1,1] (TSH <= 3.003)) [Discrimination Score: 6761762920564997.000; Robustness + : 3.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 16.119 | SMBGperDayPtMeterCombo <= 7.047) & Pt_A1cGoalLev >= 6.248) | Pt_A1cGoalLevelDsYr5 <= 8.643) [Discrimination Score: 8.643; Robustness + : 8.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 148.688 | SMBGperDayPtMeterCombo <= 8.575) & BUN >= 6.672) [Discrimination Score: -6.672; Robustness + : -6.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.982 -> Pt_A1cGoalLev >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC >= 43.420 -> Pt_A1cGoalLev <= 2.750) -> diagAgeCombo >= 0.854) [Discrimination Score: 7694759666857139.000; Robustness + : 0.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.129 | WeightKg <= 50.119) | HbA1cImputeDtMnC <= 55.751) [Discrimination Score: 7846253643835157.000; Robustness + : 55.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.255 | WeightKg <= 51.936) & BldPrDia <= 53.229) [Discrimination Score: 51.936; Robustness + : 51.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 8.786 | NumPumpBolusOrShortAct <= 3.347) | diagAgeCombo <= 6.852) & HDL >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 62.871 -> NumPumpBolusOrShortAct <= 9.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 8.652 -> bmiZscore >= -0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.485 -> SMBGperDayPtMeterCombo <= 8.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.407 | bmiPerc >= 0.403) & BldPrDia >= 0.388) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 9.312 & BGTestAvgNumMeter >= 6.584) -> AutonomicNeuroCl >= 6.018) & HDL <= 7.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.371 | NumPumpBolusOrShortAct >= 1.937) | bmiZscore >= 2.108) -> BldPrDia >= 2.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 62.856 & TSH >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 115.495 -> bmiZscore <= -0.004) | TotalDailyInsPerKg >= -0.263) | diagAgeCombo >= -0.254) [Discrimination Score: 0.263; Robustness + : 0.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 8.463 | HbA1cImputeDtMnC >= 30.018) | Pt_ChildT1D >= 30.198) -> BldPrSys <= 56.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 27.725 | HeightCm >= 141.325) & Pt_DKAFlg >= 137.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 144.613) U[1,2] (Pt_A1cGoalLev <= 5.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 42.429 -> HDL >= 4.612) [Discrimination Score: 4.612; Robustness + : 4.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 8.895 -> Pt_A1cGoalLev >= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 144.771 | TotChol <= 104.190) | LDL >= 25.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 74.386 & TotChol >= 8.007) [Discrimination Score: -8.007; Robustness + : -8.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.087 -> NumPumpBolusOrShortAct <= 10.152) & NumPumpBolusOrShortAct >= 0.411) [Discrimination Score: -10.152; Robustness + : -10.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.893 & HbA1cImputeDtMnC >= 11.038) | HDL <= 47.830) | Triglyc <= 51.206) [Discrimination Score: 51.206; Robustness + : 51.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 1.199 & UnitsInsBasalOrLongAct <= 23.088) | HbA1cImputeDtMnC <= 26.107) [Discrimination Score: 13.138; Robustness + : 24.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 107.092 -> HeightCm >= 144.392) -> Triglyc <= 165.227) -> BldPrSys >= 156.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
