G[0,0](SMBGperDayPtMeterCombo >= 3.236 & BGTestAvgNumPtRep >= 2.755) [Discrimination Score: -2.755; Robustness + : -2.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= -0.138 | diabDur >= 21.859) [Discrimination Score: 23.141; Robustness + : 23.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 22.212 & Pt_InsGov >= 0.337) | TSH >= 0.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotalDailyInsPerKg >= 0.222 & Triglyc <= 41.529) | diagAgeCombo >= 13.333) & DirectLDL <= 16.770) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.233 & TotalDailyInsPerKg <= 0.382) & Pt_FatherT1D >= 0.176) | DirectLDL <= 0.479) [Discrimination Score: 0.479; Robustness + : 0.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 26.979 & TotalDailyInsPerKg <= 0.478) | UnitsInsBasalOrLongAct <= 0.443) & SMBGperDayPtMeterCombo <= 0.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov <= 0.996 | TotalDailyInsPerKg <= 0.370) -> Pt_SHFlg <= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 4.628 & TotalDailyInsPerKg <= 0.485) [Discrimination Score: -20.515; Robustness + : -20.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.914 & Triglyc <= 35.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 7.446 & TSH >= 0.234) & age >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.964 -> HbA1cImputeDtMnC <= 22.860) -> diabDur <= 18.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 9.404 & HeightCm <= 166.547) | Pt_SiblingT1D <= 166.091) | Pt_SiblingT1D <= 167.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 2.435 -> WeightKg <= 74.781) & BGTestAvgNumMeter >= 74.221) -> TSH >= 74.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.198 & Triglyc <= 23.408) & HDL <= 25.673) & Pt_SHFlg <= 44.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 2.452 | bmiZscore <= -0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.258 & Pt_InsGov <= 0.841) & AutonomicNeuroCl <= 0.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.158 | UnitsInsBasalOrLongAct <= 20.104) -> BldPrDia <= 13.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 7.248 & Pt_InsGov <= 0.977) [Discrimination Score: -7.248; Robustness + : -7.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 27.001 & HbA1c <= 7.753) | TSH <= 8.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.193 | SMBGperDayPtMeterCombo >= 3.680) -> AutonomicNeuroCl >= 3.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.330 | HeightCm >= 165.589) | BGTestAvgNumMeter >= 165.153) | BldPrSys <= 167.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 69.771 -> Pt_InsGov <= 0.682) [Discrimination Score: -69.771; Robustness + : -69.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 66.677 | bmiZscore <= -0.133) -> TSH <= -0.134) [Discrimination Score: 0.133; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.822 | NumPumpBolusOrShortAct >= 2.071) -> Triglyc <= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.470 | Triglyc <= 40.682) | BGTestAvgNumPtRep <= 37.923) & HeightCm >= 6.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.803 -> Triglyc <= 43.021) -> UnitsInsBasalOrLongAct <= 19.885) -> BldPrSys <= 20.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.984) U[0,1] (Pt_FatherT1D <= 0.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_FatherT1D <= 0.664 -> UnitsInsBasalOrLongAct <= 23.639) | HDL <= 17.588) | Pt_A1cGoalLevelDsYr5 >= 4.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 8.278 | NumPumpBolusOrShortAct <= 4.021) & Triglyc <= 4.796) -> Pt_FatherT1D >= 2.154) [Discrimination Score: -4.796; Robustness + : -4.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.288 -> NumPumpBolusOrShortAct >= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 45.195 & TotalDailyInsPerKg >= 0.274) -> TSH >= 0.217) [Discrimination Score: 0.217; Robustness + : 0.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 65.526 & Pt_A1cGoalLev <= 5.036) | age <= 4.796) [Discrimination Score: 4.796; Robustness + : 4.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.980) U[0,0] (Pt_FatherT1D <= 0.396)) [Discrimination Score: 47.020; Robustness + : 47.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 9.851 -> NumPumpBolusOrShortAct <= 3.143) -> TotChol <= 3.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.099 | WeightKg >= 73.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.594 & UnitsInsBasalOrLongAct >= 8.141) -> Pt_MotherT1D >= 5.244) & UnitsInsBasalOrLongAct >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.466) U[0,1] (TotalDailyInsPerKg <= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 29.011 & TotalDailyInsPerKg >= 0.318) & TotalDailyInsPerKg >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC <= 24.776 | NumPumpBolusOrShortAct <= 3.550) [Discrimination Score: 24.776; Robustness + : 24.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.507 | NumPumpBolusOrShortAct >= 1.925) & BGTestAvgNumMeter >= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.138 -> Pt_FatherT1D >= 0.245) -> Triglyc >= 0.276) | LDL <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 12.624 & HbA1c >= 7.269) & Pt_ChildT1D >= 7.665) [Discrimination Score: -12.624; Robustness + : -12.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.432 & BUN >= 12.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 46.922 -> NumPumpBolusOrShortAct >= 0.748) & UnitsInsBasalOrLongAct >= 1.671) & TotChol >= 1.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.294 | TotalDailyInsPerKg >= 0.125) | HbA1c >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.366 & TotalDailyInsPerKg <= 0.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 23.496 & Pt_A1cGoalLev >= 1.799) & LDL >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 28.737 | Pt_FatherT1D >= 0.250) | BUN >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 4.016 -> Pt_A1cGoalLev >= 0.665) -> SMBGperDayPtMeterCombo >= 2.073) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.244 | Pt_FatherT1D >= 0.125) & diabDur <= 0.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 3.396 -> BUN >= 12.455) [Discrimination Score: -9.604; Robustness + : -9.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 3.849 & TotalDailyInsPerKg >= 0.249) [Discrimination Score: -3.849; Robustness + : -3.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 69.511 & TotalDailyInsPerKg <= 0.380) [Discrimination Score: 0.380; Robustness + : 0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 111.966 -> Pt_A1cGoalLev <= 4.595) & BGTestAvgNumPtRep <= 3.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> AutonomicNeuroCl >= 0.000) | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 0.000 -> bmiZscore <= -0.134) & Pt_A1cGoalLev <= -0.140) [Discrimination Score: -0.140; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= -0.801 -> HbA1c <= 8.418) -> AutonomicNeuroCl <= 8.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 35.903 & diabDur <= 22.424) [Discrimination Score: -35.903; Robustness + : -35.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WeightKg >= 74.327 & bmiZscore <= -0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 45.039 -> HeightCm <= 166.237) & Pt_SiblingT1D >= 165.643) [Discrimination Score: -166.237; Robustness + : -166.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_SHFlg <= 0.000 -> TotChol <= 67.117) [Discrimination Score: -67.117; Robustness + : -67.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((WeightKg >= 74.101 & diagAgeCombo >= 24.000) & NumPumpBolusOrShortAct <= 24.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_FatherT1D <= 0.789 -> Pt_InsGov >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 3.770 & Pt_GrandchildT1D >= 0.000) | BUN <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_A1cGoalLevelDsYr5 >= 0.000 | SMBGperDayPtMeterCombo <= 4.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 85.226 & HDL <= 27.564) -> bmiZscore <= 29.096) & TotalDailyInsPerKg <= 26.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 166.517 | BldPrSys <= 112.049) & DirectLDL <= 112.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 17.220 & Pt_GrandparentT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.139) U[0,0] (WeightKg >= 73.617)) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.687 | Pt_SiblingT1D <= 0.989) | Triglyc <= 0.784) -> TotalDailyInsPerKg <= 0.763) [Discrimination Score: -0.989; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.143 -> Pt_FatherT1D >= 0.180) -> WeightKg >= 0.300) [Discrimination Score: 0.143; Robustness + : 0.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_ChildT1D <= 0.000 | bmiZscore >= -0.145) | LDL <= -0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 12.616 & TotalDailyInsPerKg >= 0.127) -> GFR <= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.000 -> TotChol >= 23.113) | bmi <= 109.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev <= 4.105 | bmi <= 27.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 8.987 & diabDur >= 21.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 -> HbA1c >= 7.306) -> TotChol >= 7.584) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 27.044 & BldPrDia >= 62.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL >= 0.000 -> WeightKg >= 73.750) -> LDL <= 74.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AutonomicNeuroCl >= 0.000 | Pt_SiblingT1D <= 0.835) -> bmi <= 0.722) -> GFR <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.690 -> Pt_InsGov <= 0.940) & diagAgeCombo <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLev >= 0.000) [Discrimination Score: 24.000; Robustness + : 24.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.000 -> BldPrSys >= 110.452) -> Pt_GrandchildT1D <= 113.245) | BldPrDia >= 111.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.428 -> Pt_SHFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 45.678 -> WeightKg >= 74.197) | DirectLDL <= 74.789) | TSH <= 75.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 21.758 -> BldPrSys <= 112.796) & Pt_MotherT1D >= 111.426) [Discrimination Score: -112.796; Robustness + : -112.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 4.322 -> UnitsInsBasalOrLongAct <= 15.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 22.691 | NumPumpBolusOrShortAct >= 2.209) | DirectLDL >= 2.454) -> WeightKg >= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 21.953 -> BldPrSys >= 111.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diagAgeCombo <= 24.000 -> BUN >= 12.369) -> BGTestAvgNumMeter <= 12.843) -> Pt_GrandparentT1D >= 12.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 28.786 -> Pt_FatherT1D <= 0.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AutonomicNeuroCl >= 0.000 | LDL <= 32.422) & bmiPerc <= 48.271) & GFR <= 26.086) [Discrimination Score: 26.086; Robustness + : 26.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.000 & diabDur >= 21.731) -> diabDur <= 22.288) -> DirectLDL <= 22.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.222 | diabDur >= 21.650) | BldPrSys <= 22.053) [Discrimination Score: 22.053; Robustness + : 22.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.135 -> DirectLDL >= 0.000) | diabDur <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.913 | BldPrSys >= 111.770) & HeightCm <= 113.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 32.416 & TotalDailyInsPerKg <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diagAgeCombo <= 24.000 & BldPrSys <= 113.040) & TotalDailyInsPerKg >= 110.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc <= 0.000) | bmi <= 0.000) -> bmiPerc >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 4.621 & Pt_MotherT1D >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pt_InsGov >= 0.014 & HbA1c <= 8.299) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 67.212 -> bmiPerc <= 0.000) -> BldPrDia <= 0.000) & BldPrSys <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 165.943 | TotalDailyInsPerKg >= 0.125) | diagAgeCombo <= 0.364) -> Pt_A1cGoalLev <= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.069 | HbA1c <= 8.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.123 | HbA1c <= 7.761) -> BldPrSys >= 7.575) [Discrimination Score: -7.761; Robustness + : -7.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg <= 0.000) U[0,0] (SMBGperDayPtMeterCombo <= 4.756)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 37.531) U[0,0] (diagAgeCombo <= 24.000)) [Discrimination Score: 24.000; Robustness + : 24.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 17.508 | TSH <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.265 & AutonomicNeuroCl <= 0.000) & AlbCreatRat_mggNew >= 0.000) | Triglyc <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 2.789 -> BldPrDia >= 62.758) & Pt_CGMUseNumDays >= 60.167) [Discrimination Score: -47.242; Robustness + : -47.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_SiblingT1D <= 0.751 | TotChol <= 124.053) -> TotChol <= 122.018) & DirectLDL >= 19.699) [Discrimination Score: -124.053; Robustness + : -124.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol <= 88.293 & bmi <= 27.026) [Discrimination Score: 27.026; Robustness + : 27.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.779 & LDL >= 8.488) & GFR <= 46.568) -> BldPrSys >= 15.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SHFlg >= 0.000 -> HDL >= 1.323) & LDL >= 5.321) -> Pt_ChildT1D <= 40.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AutonomicNeuroCl <= 0.000 -> WeightKg <= 74.443) [Discrimination Score: -74.443; Robustness + : -74.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.573 -> TSH >= 0.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.000) U[0,1] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.000 | TotChol >= 7.296) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
