G[0,2](SMBGperDayPtMeterCombo >= 4.388 & BGTestAvgNumPtRep >= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 18.383 & LDL >= 2.190) -> HbA1cImputeDtMnC >= 0.373) | Pt_GrandparentT1D <= 80.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.261 -> Pt_DKAFlg >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 155.281 & Pt_DKAFlg >= 0.108) & Pt_A1cGoalLev >= 0.075) & TSH <= 0.670) [Discrimination Score: -7790698995683419.000; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.354 & TotalDailyInsPerKg <= 0.830) -> bmi >= 0.055) -> BGTestAvgNumMeter >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.358 -> UnitsInsBasalOrLongAct <= 16.233) | diagAgeCombo <= 13.148) | HeightCm <= 12.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 36.832 & WeightKg <= 47.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.347) U[1,2] (TotalDailyInsPerKg >= 0.146)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 12.470 & UnitsInsBasalOrLongAct <= 17.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 155.033 | LDL >= 7.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.128 | HbA1cImputeDtMnC <= 53.708) -> GFR <= 42.227) | NumPumpBolusOrShortAct >= 25.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.648 | Pt_DKAFlg >= 0.135) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 18.830 | Triglyc <= 68.348) [Discrimination Score: 2.221; Robustness + : 51.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.658 -> TotChol <= 59.762) [Discrimination Score: -8410712100682203.000; Robustness + : -59.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 64.925 -> HbA1c >= 0.077) -> WeightKg <= 7.098) & Pt_MotherT1D <= 7.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Triglyc <= 44.449 & WeightKg >= 34.005) [Discrimination Score: -1.148; Robustness + : -75.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 19.641 & HbA1cImputeDtMnC <= 36.115) | Pt_SHFlg <= 70.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.352 & TSH >= 0.540) | diabDur >= 0.400) [Discrimination Score: 5.436; Robustness + : 14.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg <= 0.222 | WeightKg <= 42.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.446 | TSH >= 0.549) -> GFR <= 1.496) & Pt_ChildT1D <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 7.698 & BldPrDia <= 71.267) | Pt_MotherT1D >= 66.561) | AutonomicNeuroCl >= 67.452) [Discrimination Score: 8667037341809141.000; Robustness + : 7.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.222 | HeightCm >= 136.949) | Pt_SHFlg <= 150.393) & Pt_SiblingT1D <= 152.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 12.590 | LDL <= 23.373) [Discrimination Score: 243.787; Robustness + : 22.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 155.432) U[1,2] (Triglyc <= 26.153)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 14.311 & bmiZscore >= -0.454) | HbA1c >= -0.463) | TotalDailyInsPerKg >= -0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 7.172 -> UnitsInsBasalOrLongAct >= 2.520) & HDL >= 11.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 12.351 -> bmiPerc <= 0.398) -> Pt_CGMUseNumDays <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.297 | HeightCm >= 140.240) & Pt_ChildT1D <= 153.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 22.101 & WeightKg <= 45.324) -> AlbCreatRat_mggNew <= 41.691) | TotalDailyInsPerKg <= 44.720) [Discrimination Score: 6293781318392755.000; Robustness + : 44.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.973 & BUN <= 5.835) & Pt_MotherT1D >= 1.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.192 -> WeightKg >= 38.934) -> HbA1c <= 43.916) | BGTestAvgNumMeter >= 33.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 16.010 & Pt_DKAFlg >= 0.020) -> bmiZscore <= 0.847) [Discrimination Score: -6.570; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 10.069 & Triglyc >= 4.960) & DirectLDL <= 29.222) | Pt_ChildT1D >= 17.630) [Discrimination Score: -17.630; Robustness + : -17.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 8.399 & LDL >= 17.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 11.256 & WeightKg >= 38.782) | diagAgeCombo >= 40.849) | HDL >= 34.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.129 -> UnitsInsBasalOrLongAct <= 14.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 18.570 | TotalDailyInsPerKg >= 0.491) | AutonomicNeuroCl <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 18.245 -> BUN >= 1.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 14.538 -> BldPrSys <= 128.914) & diabDur >= 116.217) | Pt_ChildT1D >= 115.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 57.655) U[1,1] (TotChol >= 14.551)) [Discrimination Score: 8114197161263163.000; Robustness + : 57.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 22.985 -> Pt_CGMUseNumDays >= 1.276) | Pt_A1cGoalLev >= 0.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 19.199 -> Triglyc >= 9.421) [Discrimination Score: -19.199; Robustness + : -19.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.501 | WeightKg >= 38.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 9.221 & Pt_DKAFlg <= 0.860) | BUN <= 0.590) & Pt_CGMUseNumDays <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 5.307 | BGTestAvgNumPtRep >= 1.181) -> bmiPerc >= 0.775) [Discrimination Score: -5.307; Robustness + : -5.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 3.944) U[0,0] (LDL >= 5.793)) [Discrimination Score: 0.525; Robustness + : 11.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.488 | Pt_DKAFlg >= 7.66572224155818e-05) & AlbCreatRat_mggNew >= 0.128) -> Pt_SiblingT1D <= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.004 -> HDL <= 55.613) | Pt_GrandparentT1D >= 11.301) [Discrimination Score: -6361759178886701.000; Robustness + : -11.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 0.991 -> TotalDailyInsPerKg >= 0.055) -> Pt_SiblingT1D >= 0.012) | BldPrDia <= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.430 -> Pt_DKAFlg >= 0.102) & BGTestAvgNumMeter <= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 39.001 -> HeightCm >= 138.907) [Discrimination Score: -39.001; Robustness + : -39.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 16.540 & Triglyc >= 6.205) | HbA1cImputeDtMnC <= 93.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.818 & bmiZscore <= -0.339) | Pt_DKAFlg <= -0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.395 -> HDL <= 40.564) -> TotChol >= 0.403) & Pt_A1cGoalLev <= 41.905) [Discrimination Score: 0.403; Robustness + : 0.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL <= 55.383 | UnitsInsBasalOrLongAct <= 17.169) & BGTestAvgNumPtRep >= 5.007) [Discrimination Score: -5.007; Robustness + : -5.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 9.315 -> bmiPerc >= 0.263) | Pt_FatherT1D <= 0.389) | bmiPerc >= 0.276) [Discrimination Score: 9.892; Robustness + : 18.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.648 & bmi <= 18.679) -> bmiZscore <= 18.953) -> Pt_CGMUseNumDays >= 16.157) [Discrimination Score: -13532.843; Robustness + : -13532.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 139.334) U[1,2] (TotalDailyInsPerKg >= 0.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.652 -> HDL <= 29.771) & NumPumpBolusOrShortAct <= 51.625) & diagAgeCombo <= 70.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 45.035 | UnitsInsBasalOrLongAct >= 1.715) -> NumPumpBolusOrShortAct <= 16.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 1.847 | TotalDailyInsPerKg <= 0.823) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.410 | HeightCm >= 148.662) -> Pt_GrandparentT1D >= 141.575) | Pt_A1cGoalLev <= 151.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= -0.443 | HbA1cImputeDtMnC <= 62.731) -> GFR <= 53.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.343 & HbA1cImputeDtMnC <= 44.656) | Pt_A1cGoalLevelDsYr5 <= 56.030) [Discrimination Score: 7885572396458541.000; Robustness + : 56.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.475) U[2,2] (TSH >= 0.257)) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.577 -> BUN >= 1.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.340 | UnitsInsBasalOrLongAct >= 6.945) & HbA1c <= 16.575) -> BldPrDia <= 16.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.279 -> TotChol <= 50.355) & BGTestAvgNumMeter >= 15.320) & diagAgeCombo >= 19.736) [Discrimination Score: -50.355; Robustness + : -50.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.372 | Pt_CGMUseNumDays >= 0.698) & NumPumpBolusOrShortAct >= 1.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 16.347 & SMBGperDayPtMeterCombo <= 5.829) -> Pt_MotherT1D >= 4.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.392 | TotChol >= 25.788) | BldPrDia <= 81.571) & TotalDailyInsPerKg <= 159.041) [Discrimination Score: 1.146; Robustness + : 26.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= -0.210 -> Pt_CGMUseNumDays <= 27.717) & SMBGperDayPtMeterCombo >= 2.262) -> BGTestAvgNumPtRep >= 1.705) [Discrimination Score: 7677056287253227.000; Robustness + : 1.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 18.853) U[0,2] (TSH >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.274 | TSH <= 0.968) & HDL >= 0.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 11.113 -> TotalDailyInsPerKg <= 0.677) | GFR >= 0.368) | Pt_GrandparentT1D <= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 15.070 & diabDur >= 10.307) & AlbCreatRat_mggNew >= 11.032) [Discrimination Score: -11.032; Robustness + : -11.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.300) U[1,2] (Pt_DKAFlg <= 0.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 16.420 | Pt_CGMUseNumDays <= 17.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc <= 82.795 | TSH <= 1.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 47.050 & Pt_CGMUseNumDays >= 3.514) & DirectLDL >= 0.288) & TotalDailyInsPerKg >= 1.215) [Discrimination Score: -3.514; Robustness + : -3.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 2.820 | TotChol >= 29.994) | AutonomicNeuroCl >= 22.682) & BldPrSys >= 26.747) [Discrimination Score: -26.747; Robustness + : -26.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 116.418 | WeightKg <= 44.600) | NumPumpBolusOrShortAct <= 45.708) [Discrimination Score: 45.708; Robustness + : 45.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 152.045 -> NumPumpBolusOrShortAct <= 6.055) -> diabDur >= 3.055) & AlbCreatRat_mggNew >= 4.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.687) U[1,2] (WeightKg <= 46.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 115.563 | HeightCm >= 144.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 3.505) U[0,2] (HeightCm >= 144.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 52.996 -> LDL <= 86.719) -> AutonomicNeuroCl <= 45.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.372 -> HbA1cImputeDtMnC <= 36.027) [Discrimination Score: -36.027; Robustness + : -36.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 19.157 | NumPumpBolusOrShortAct >= 3.461) | SMBGperDayPtMeterCombo >= 4.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.703 -> TotChol <= 67.642) -> diagAgeCombo <= 133.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 5.288 | NumPumpBolusOrShortAct >= 3.885) & TotalDailyInsPerKg >= 5.480) [Discrimination Score: -6169384663420973.000; Robustness + : -5.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 126.612 | bmi <= 19.870) | Pt_GrandparentT1D <= 19.091) [Discrimination Score: 126.612; Robustness + : 126.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.326 -> Pt_DKAFlg >= 0.049) -> AlbCreatRat_mggNew >= 0.107) & TotChol >= 0.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 10.327 & NumPumpBolusOrShortAct <= 5.670) & TotalDailyInsPerKg <= 6.429) & HDL >= 4.848) [Discrimination Score: -2.376; Robustness + : -6.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 5.891) U[1,1] (Pt_DKAFlg <= 0.640)) [Discrimination Score: 5.891; Robustness + : 5.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 9.416 -> BGTestAvgNumPtRep <= 3.102) -> GFR >= 1.050) & AutonomicNeuroCl <= 1.557) [Discrimination Score: 1.050; Robustness + : 1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 66.129 -> HeightCm <= 150.472) [Discrimination Score: -12.586; Robustness + : -108.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.150 -> UnitsInsBasalOrLongAct >= 0.901) & AlbCreatRat_mggNew <= 12.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.559 & WeightKg <= 43.152) & WeightKg <= 47.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 25.218 -> WeightKg >= 30.158) & LDL >= 37.390) | Pt_FatherT1D >= 38.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays >= 2.830 | WeightKg >= 37.938) | age >= 40.789) [Discrimination Score: -2.830; Robustness + : -2.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 36.979 -> Triglyc >= 12.988) & NumPumpBolusOrShortAct <= 27.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 75.625 & UnitsInsBasalOrLongAct >= 2.040) -> TSH <= 12.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.183 | TotalDailyInsPerKg <= 0.825) | bmiPerc <= 0.774) & bmiZscore <= 0.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 63.567 -> Triglyc >= 10.210) -> NumPumpBolusOrShortAct <= 38.747) [Discrimination Score: -38.747; Robustness + : -38.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.854 -> TotChol >= 28.933) -> GFR <= 70.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 11.110) U[1,2] (Pt_CGMUseNumDays <= 28.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 4.200 | HDL >= 24.570) -> SMBGperDayPtMeterCombo >= 28.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 79.644 -> LDL >= 9.531) | HeightCm >= 12.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.143 | WeightKg >= 40.670) & bmiPerc <= 41.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.042 & BldPrSys >= 114.283) -> BUN >= 114.773) | TotChol >= 115.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.741 & Pt_CGMUseNumDays >= 4.175) -> Pt_DKAFlg >= 2.163) & Pt_GrandchildT1D >= 3.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.461 -> NumPumpBolusOrShortAct >= 5.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.460 | HbA1c <= 6.801) | Pt_CGMUseNumDays <= 6.661) | Pt_SiblingT1D >= 3.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 21.213 & TSH >= 0.407) -> BldPrSys >= 0.254) | BUN >= 0.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 54.478 | TSH <= 0.748) -> TSH >= 0.021) | HDL >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.576 & BUN <= 15.312) & age <= 15.039) [Discrimination Score: 0.576; Robustness + : 0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
