G[0,2](SMBGperDayPtMeterCombo >= 1.821 & BGTestAvgNumPtRep >= 2.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.767 | WeightKg >= 15.559) -> diagAgeCombo >= 17.304) [Discrimination Score: -1.353; Robustness + : -22.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.596 & UnitsInsBasalOrLongAct <= 12.462) [Discrimination Score: -0.596; Robustness + : -0.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 46.322) U[2,2] (HbA1cImputeDtMnC <= 61.763)) [Discrimination Score: 8692365712559683.000; Robustness + : 61.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 7.715 -> bmiZscore <= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 115.052 & TotalDailyInsPerKg <= 0.547) & BldPrDia >= 0.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.888) U[2,2] (BldPrDia >= 49.685)) [Discrimination Score: -7818383000339429.000; Robustness + : -13.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.053 & UnitsInsBasalOrLongAct <= 23.657) -> Pt_A1cGoalLevelDsYr5 <= 17.983) & TotalDailyInsPerKg <= 16.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.711 | bmi <= 29.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 1.845 -> Triglyc >= 5.755) | Pt_CGMUseNumDays >= 12.672) & SMBGperDayPtMeterCombo <= 34.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 17.654 | Pt_CGMUseNumDays <= 11.043) | bmiZscore <= 12.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.413) U[2,2] (HeightCm <= 159.431)) [Discrimination Score: 159.431; Robustness + : 159.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.874) U[1,2] (UnitsInsBasalOrLongAct >= 10.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 10.003 | bmiPerc >= 0.220) | diabDur >= 0.641) -> GFR <= 0.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 118.821 & TSH >= 0.221) -> Pt_MotherT1D <= 0.795) [Discrimination Score: -0.795; Robustness + : -0.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 5.374 & Pt_SiblingT1D <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.570 -> SMBGperDayPtMeterCombo <= 10.827) & UnitsInsBasalOrLongAct <= 10.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.015 -> Pt_SiblingT1D <= 0.569) -> Pt_ChildT1D <= 0.626) -> diagAgeCombo >= 0.025) [Discrimination Score: 0.025; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.648 & Triglyc <= 22.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 56.414 & Pt_CGMUseNumDays <= 9.821) & AlbCreatRat_mggNew <= 13.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.735 -> Triglyc <= 56.319) [Discrimination Score: -56.319; Robustness + : -56.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SiblingT1D >= 0.123 -> TotalDailyInsPerKg >= 0.089) & Pt_CGMUseNumDays >= 0.037) & AutonomicNeuroCl <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 13.842 -> Pt_CGMUseNumDays <= 9.567) | bmiPerc <= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.914) U[0,0] (NumPumpBolusOrShortAct <= 3.767)) [Discrimination Score: 8.914; Robustness + : 8.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 3.593 -> WeightKg >= 39.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.801) U[0,0] (BldPrDia >= 45.477)) [Discrimination Score: 10.073; Robustness + : 71.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.232 -> SMBGperDayPtMeterCombo <= 10.752) | GFR <= 10.929) -> WeightKg >= 5.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 161.984 -> SMBGperDayPtMeterCombo >= 6.197) | BGTestAvgNumPtRep <= 7.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 19.672 | SMBGperDayPtMeterCombo <= 7.862) -> HeightCm <= 10.231) & age >= 6.288) [Discrimination Score: -10.231; Robustness + : -10.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.919 -> Pt_A1cGoalLev >= 0.699) -> HeightCm <= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.345 -> UnitsInsBasalOrLongAct <= 29.592) | LDL >= 9.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 75.746) U[2,2] (NumPumpBolusOrShortAct <= 4.862)) [Discrimination Score: 4.862; Robustness + : 4.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 118.048 | Pt_CGMUseNumDays >= 1.270) [Discrimination Score: -1.270; Robustness + : -1.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.905 & NumPumpBolusOrShortAct <= 4.616) & bmiPerc <= 4.025) | diagAgeCombo <= 5.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 10.226 | NumPumpBolusOrShortAct >= 1.500) -> Pt_ChildT1D >= 1.636) & Pt_DKAFlg >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.565 & WeightKg >= 55.430) | Pt_GrandchildT1D >= 29.980) | Pt_InsGov >= 51.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 118.186 | SMBGperDayPtMeterCombo >= 2.645) -> bmiPerc >= 0.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 67.257 -> SMBGperDayPtMeterCombo <= 9.481) | TotChol <= 9.941) -> Pt_CGMUseNumDays >= 5.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 4.520 -> BldPrDia <= 62.732) -> Pt_SHFlg <= 59.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.106) U[0,1] (Pt_CGMUseNumDays <= 9.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 4.453 & Pt_CGMUseNumDays <= 13.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 111.895 | HbA1c <= 9.656) & TotalDailyInsPerKg >= 7.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.233 -> NumPumpBolusOrShortAct <= 3.169) -> Pt_SiblingT1D <= 4.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 104.429 | UnitsInsBasalOrLongAct <= 34.903) -> Pt_FatherT1D <= 15.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.745) U[1,2] (UnitsInsBasalOrLongAct <= 26.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.888 & UnitsInsBasalOrLongAct <= 35.992) | TotalDailyInsPerKg >= 3.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.158 -> TotalDailyInsPerKg >= 0.095) | NumPumpBolusOrShortAct <= 0.718) -> diagAgeCombo <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SiblingT1D <= 0.766 | UnitsInsBasalOrLongAct <= 13.457) -> BUN <= 15.182) & HDL <= 36.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc <= 44.935 -> UnitsInsBasalOrLongAct >= 3.104) | BUN >= 7.621) [Discrimination Score: -7.621; Robustness + : -7.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 31.345 & UnitsInsBasalOrLongAct <= 32.407) | NumPumpBolusOrShortAct >= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.849 & TSH >= 0.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 4.874 | Pt_A1cGoalLev >= 0.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 1.753 | TSH >= 0.034) | AlbCreatRat_mggNew >= 0.177) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 1.691 | Pt_CGMUseNumDays >= 1.042) | HbA1cImputeDtMnC >= 1.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 10.651) U[1,1] (TotalDailyInsPerKg >= 0.235)) [Discrimination Score: 10.651; Robustness + : 10.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.019 -> TSH <= 1.129) | Pt_SiblingT1D <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 56.229 & UnitsInsBasalOrLongAct <= 15.219) -> LDL >= 1.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur >= 8.690 & UnitsInsBasalOrLongAct >= 9.690) [Discrimination Score: -9.690; Robustness + : -9.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.692 | UnitsInsBasalOrLongAct >= 3.501) -> BUN <= 35.448) [Discrimination Score: -35.448; Robustness + : -35.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 4.268 & diabDur >= 9.726) -> HeightCm >= 8.806) [Discrimination Score: 8.806; Robustness + : 8.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 55.348 | WeightKg <= 75.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.193) U[1,2] (UnitsInsBasalOrLongAct >= 1.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.489 | NumPumpBolusOrShortAct <= 3.252) & NumPumpBolusOrShortAct <= 4.137) -> Pt_CGMUseNumDays >= 2.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 3.108 | HeightCm <= 150.823) & Pt_MotherT1D <= 158.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 64.417 | bmiZscore <= 1.233) & BldPrSys <= 1.218) [Discrimination Score: 1.218; Robustness + : 1.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.943 -> Pt_A1cGoalLev <= 5.773) -> LDL >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 15.438 -> HbA1c >= 8.335) & bmi <= 9.486) -> Pt_A1cGoalLevelDsYr5 >= 7.705) [Discrimination Score: -8.335; Robustness + : -8.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 104.758 | TotalDailyInsPerKg <= 0.588) & TotChol >= 0.148) | HbA1cImputeDtMnC <= 0.713) [Discrimination Score: 0.713; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.780 & TotalDailyInsPerKg >= 0.096) | AutonomicNeuroCl <= 0.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 14.190 & Pt_A1cGoalLev <= 3.489) -> GFR <= 5.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 14.510 & WeightKg <= 70.590) | BldPrDia <= 63.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 9.830 | SMBGperDayPtMeterCombo >= 5.581) [Discrimination Score: 9.830; Robustness + : 9.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 6.450 -> bmiPerc >= 0.224) | diabDur <= 0.804) [Discrimination Score: 0.804; Robustness + : 0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 9.129 & TSH >= 0.174) -> bmi >= 0.160) & Pt_A1cGoalLevelDsYr5 <= 0.463) [Discrimination Score: -0.658; Robustness + : -2.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.894 -> HbA1cImputeDtMnC <= 37.153) | TotChol >= 9.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 12.525 | TotalDailyInsPerKg >= 0.235) -> Pt_ChildT1D <= 0.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.818 -> TotalDailyInsPerKg >= 0.220) -> bmiPerc >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 65.667 & TSH <= 1.284) & Pt_MotherT1D <= 1.315) | Pt_ChildT1D >= 0.137) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 2.282 -> UnitsInsBasalOrLongAct >= 9.868) -> Pt_SiblingT1D <= 35.621) & NumPumpBolusOrShortAct <= 33.981) [Discrimination Score: -35.621; Robustness + : -35.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 14.116 & BGTestAvgNumMeter <= 7.893) & Pt_SiblingT1D >= 2.578) -> DirectLDL <= 10.827) [Discrimination Score: 0.661; Robustness + : 11.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 3.066 -> HbA1cImputeDtMnC >= 27.248) | GFR <= 35.539) [Discrimination Score: 43.889; Robustness + : 34.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 4.895 & TotalDailyInsPerKg <= 0.486) | NumPumpBolusOrShortAct <= 0.433) & BUN <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 37.554 -> TotalDailyInsPerKg <= 0.473) & LDL <= 0.609) -> NumPumpBolusOrShortAct >= 0.329) [Discrimination Score: 0.329; Robustness + : 0.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 113.520 -> WeightKg >= 58.521) | BGTestAvgNumPtRep <= 87.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 33.922 -> Pt_A1cGoalLev >= 0.687) | Pt_ChildT1D >= 0.101) -> HbA1c <= 3.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 8.341 | TotalDailyInsPerKg >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 23.486 -> Pt_CGMUseNumDays <= 14.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.204 & bmi >= 4.476) | diagAgeCombo <= 28.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 119.586 | bmiZscore >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 1.509 -> Pt_CGMUseNumDays >= 1.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((UnitsInsBasalOrLongAct <= 24.552 | WeightKg >= 21.547) | Pt_SiblingT1D <= 73.229) -> Pt_GrandparentT1D <= 73.216) [Discrimination Score: -73.229; Robustness + : -73.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 8.907 & Triglyc <= 57.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.510 -> UnitsInsBasalOrLongAct <= 30.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 123.238 -> Pt_SiblingT1D >= 0.011) -> Pt_SiblingT1D >= 0.284) [Discrimination Score: 0.284; Robustness + : 0.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 2.282) U[0,1] (Pt_SiblingT1D >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_SiblingT1D >= 0.326 & TSH >= 0.084) -> HeightCm <= 1.410) | BldPrDia >= 0.272) [Discrimination Score: 16.410; Robustness + : 117.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 1.515 -> Triglyc >= 12.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 3.667) U[2,2] (TSH >= 0.002)) [Discrimination Score: -8852989730876403.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 1.123 | UnitsInsBasalOrLongAct <= 35.097) | BGTestAvgNumMeter <= 36.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 11.141 -> UnitsInsBasalOrLongAct >= 4.859) & BUN <= 14.349) | GFR >= 7.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TSH >= 0.122 -> UnitsInsBasalOrLongAct <= 12.804) [Discrimination Score: -12.804; Robustness + : -12.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.588) U[0,2] (Triglyc >= 12.597)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.673) U[0,0] (TSH <= 1.278)) [Discrimination Score: 1.993; Robustness + : 0.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 9.160 -> Pt_A1cGoalLev >= 0.091) [Discrimination Score: -9.602; Robustness + : -7.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.194 & HbA1c <= 9.091) & bmi >= 7.817) -> Pt_MotherT1D <= 9.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.527) U[2,2] (Pt_SiblingT1D >= 0.128)) [Discrimination Score: 6222902132472763.000; Robustness + : 5.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.709 | HbA1c >= 7.424) | BGTestAvgNumPtRep >= 7.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.741) U[0,1] (WeightKg <= 74.229)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.060 & bmi <= 25.207) -> BGTestAvgNumMeter <= 25.219) | WeightKg >= 21.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.118) U[0,1] (HbA1c <= 9.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 9.040 | Pt_SiblingT1D >= 0.319) | Pt_SHFlg <= 0.379) & Pt_A1cGoalLevelDsYr5 <= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.662 | SMBGperDayPtMeterCombo <= 10.265) [Discrimination Score: 10.265; Robustness + : 10.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 66.888 | bmi >= 10.498) | diabDur <= 22.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 16.986 -> WeightKg <= 72.975) -> bmiZscore >= 2.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.637 | TotalDailyInsPerKg <= 0.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.490 & Triglyc >= 9.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 117.908 | HeightCm >= 128.513) -> DirectLDL >= 34.601) & GFR <= 166.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
