G[1,1](SMBGperDayPtMeterCombo >= 3.118 & BGTestAvgNumPtRep >= 1.452) [Discrimination Score: -3.118; Robustness + : -3.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 19.305 & HbA1c <= 7.348) -> BGTestAvgNumMeter <= 7.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.946 & BldPrDia >= 69.587) | Pt_CGMUseNumDays >= 72.693) & Pt_SHFlg <= 78.309) [Discrimination Score: -69.587; Robustness + : -69.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.947 & HbA1cImputeDtMnC <= 34.005) -> Pt_CGMUseNumDays <= 44.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.124 -> diabDur >= 3.686) | Pt_InsGov <= 4.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 9.718 | UnitsInsBasalOrLongAct <= 21.700) | Pt_ChildT1D >= 5.196) | bmi >= 5.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 4.528 | HbA1c <= 7.360) -> HbA1c >= 6.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.801 | UnitsInsBasalOrLongAct <= 17.796) | GFR >= 6.224) & LDL >= 8.515) [Discrimination Score: -8.515; Robustness + : -8.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 0.647 | WeightKg <= 60.506) & BldPrDia <= 59.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 7.086 & HbA1cImputeDtMnC >= 13.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.854 & BUN >= 3.511) | BUN <= 9.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 19.051 -> bmiZscore <= -0.107) | diabDur <= 0.131) [Discrimination Score: 0.131; Robustness + : 0.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 6.807 -> UnitsInsBasalOrLongAct <= 19.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.469 -> HbA1cImputeDtMnC <= 32.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.314 & WeightKg <= 62.076) | bmiZscore <= 67.695) -> HDL >= 53.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 6.809 & HeightCm <= 155.431) | Pt_ChildT1D >= 155.189) [Discrimination Score: -6.809; Robustness + : -6.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 155.366 -> LDL >= 19.312) -> Pt_A1cGoalLevelDsYr5 >= 6.769) [Discrimination Score: 6.769; Robustness + : 6.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.311 | bmiPerc >= 0.174) -> Pt_InsGov >= 0.405) -> TotalDailyInsPerKg <= 0.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.229 | bmiPerc >= 0.334) & bmi <= 0.480) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.321 | SMBGperDayPtMeterCombo <= 3.386) | Triglyc <= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.592) U[1,2] (HeightCm <= 155.493)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 17.975 -> TotalDailyInsPerKg >= 0.067) & BUN >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 155.090) U[2,2] (Triglyc >= 8.453)) [Discrimination Score: -8.453; Robustness + : -8.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 21.676 | BGTestAvgNumPtRep <= 2.888) | Pt_InsGov >= 0.791) -> HbA1c >= 1.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 1.716 & BldPrDia <= 73.181) & NumPumpBolusOrShortAct <= 79.962) [Discrimination Score: -1.716; Robustness + : -1.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 10.493 | bmi <= 25.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 21.360 -> HeightCm <= 155.422) & Pt_InsGov >= 155.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.477 | WeightKg <= 64.426) | bmiPerc >= 56.194) -> Pt_MotherT1D >= 54.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 9.355 | SMBGperDayPtMeterCombo <= 3.431) | TotalDailyInsPerKg >= 2.186) -> HbA1cImputeDtMnC >= 0.171) [Discrimination Score: -9.355; Robustness + : -9.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.732 | WeightKg >= 57.521) | Pt_GrandparentT1D >= 53.466) & GFR >= 55.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.806 -> HbA1cImputeDtMnC <= 43.902) -> DirectLDL <= 26.163) | BGTestAvgNumMeter <= 30.700) [Discrimination Score: 30.700; Robustness + : 30.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 22.366 | bmiZscore <= 0.064) | DirectLDL <= -0.162) & Pt_GrandchildT1D <= -0.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 16.009 & SMBGperDayPtMeterCombo <= 3.819) -> Pt_GrandparentT1D <= 3.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.061) U[0,1] (BldPrSys >= 110.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.439) U[2,2] (SMBGperDayPtMeterCombo >= 0.967)) [Discrimination Score: 21.439; Robustness + : 21.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TSH >= 1.167 & WeightKg <= 64.668) [Discrimination Score: -1.167; Robustness + : -1.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.391) U[0,2] (BUN >= 4.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.333 -> TSH <= 2.422) | Pt_MotherT1D >= 1.525) [Discrimination Score: -1.525; Robustness + : -1.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 21.884 -> bmiPerc >= 0.157) | HeightCm >= 0.433) [Discrimination Score: -0.433; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 121.968 & HbA1c <= 7.066) | Pt_DKAFlg >= 5.907) & WeightKg >= 6.391) [Discrimination Score: -2.391; Robustness + : -2.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 3.099 & diabDur >= 2.902) -> Pt_ChildT1D <= 4.922) & BldPrSys <= 3.888) [Discrimination Score: -11.064; Robustness + : -5.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.006 -> diabDur >= 2.486) -> NumPumpBolusOrShortAct <= 4.683) | HeightCm >= 2.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.924 -> TSH <= 1.832) | Pt_SiblingT1D >= 0.964) -> GFR <= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.610 | TotalDailyInsPerKg <= 0.550) & Pt_InsGov <= 0.755) [Discrimination Score: -3.450; Robustness + : -3.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.140 | BGTestAvgNumPtRep >= 0.552) & Pt_GrandchildT1D <= 2.819) & NumPumpBolusOrShortAct <= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 3.641 -> SMBGperDayPtMeterCombo <= 3.947) -> BGTestAvgNumPtRep >= 1.913) [Discrimination Score: -0.044; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.414 | UnitsInsBasalOrLongAct <= 26.001) -> Pt_FatherT1D <= 18.521) | BGTestAvgNumPtRep <= 22.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 19.663 -> Triglyc >= 15.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.287 & HeightCm <= 155.467) -> diagAgeCombo >= 155.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 155.028 | SMBGperDayPtMeterCombo >= 3.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.219 -> TotalDailyInsPerKg >= 0.215) | WeightKg >= 0.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.397) U[2,2] (HeightCm <= 155.482)) [Discrimination Score: 155.482; Robustness + : 155.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 15.486 & HeightCm <= 155.379) & HbA1c <= 155.320) -> bmiZscore <= 155.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.633 | Triglyc <= 40.985) & TotChol <= 22.102) | TotalDailyInsPerKg >= 1.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.331 -> HbA1c >= 6.070) -> Pt_GrandchildT1D >= 6.371) & HeightCm <= 7.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.517 -> TSH >= 1.118) -> TSH <= 2.056) -> GFR <= 1.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 124.731 & Triglyc >= 8.200) & Pt_SiblingT1D >= 16.324) & diagAgeCombo >= 12.249) [Discrimination Score: -16.324; Robustness + : -16.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 126.672 | HeightCm >= 155.073) | DirectLDL >= 155.155) & GFR >= 155.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.864 & diabDur >= 2.479) | TotalDailyInsPerKg >= 2.407) -> BGTestAvgNumPtRep >= 3.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.607 -> LDL <= 56.707) -> BldPrDia <= 64.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.467 & SMBGperDayPtMeterCombo >= 2.839) | HeightCm <= 3.263) & Pt_InsGov <= 3.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo >= 2.925 & TotalDailyInsPerKg <= 0.517) & Pt_A1cGoalLev >= 0.103) [Discrimination Score: -2.925; Robustness + : -2.925; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 7.100 & HDL <= 89.651) -> BldPrSys >= 34.452) [Discrimination Score: 1.270; Robustness + : 6.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 72.791 -> bmiZscore >= -0.425) -> bmi <= 0.052) & NumPumpBolusOrShortAct >= -0.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.778 | HDL >= 41.202) | Pt_SHFlg <= 97.126) | Triglyc <= 85.779) [Discrimination Score: 6.538; Robustness + : 70.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.527 | WeightKg <= 67.237) | UnitsInsBasalOrLongAct <= 59.012) -> HeightCm <= 66.109) [Discrimination Score: -67.237; Robustness + : -67.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.134 -> BUN >= 5.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.770) U[1,2] (GFR >= 7.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.171 -> BUN >= 5.484) & Pt_SHFlg >= 4.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 3.960 & LDL <= 69.378) | NumPumpBolusOrShortAct <= 42.812) -> NumPumpBolusOrShortAct >= 8.978) [Discrimination Score: -42.812; Robustness + : -42.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.116 & TSH <= 1.816) & Pt_SiblingT1D <= 1.721) | HbA1c >= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 0.652 -> TSH <= 1.780) | AutonomicNeuroCl >= 1.042) -> HDL <= 1.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 3.229 | TSH >= 1.266) -> Pt_GrandchildT1D >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.711) U[1,1] (bmiPerc <= 0.533)) [Discrimination Score: 3.711; Robustness + : 3.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.282 -> BGTestAvgNumPtRep >= 0.954) & Pt_GrandparentT1D >= 0.274) -> Pt_MotherT1D <= 3.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.124 & LDL >= 6.273) -> Pt_A1cGoalLevelDsYr5 >= 2.567) -> Triglyc <= 83.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.493 | HbA1cImputeDtMnC >= 17.936) | TotChol >= 15.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 4.134 -> GFR <= 29.296) & SMBGperDayPtMeterCombo >= 8.210) [Discrimination Score: -29.296; Robustness + : -29.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 20.236) U[1,1] (HDL <= 73.640)) [Discrimination Score: 73.640; Robustness + : 73.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.305 & HbA1c >= 6.599) | NumPumpBolusOrShortAct <= 7.113) & Pt_GrandparentT1D <= 7.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.759 | TotChol >= 133.412) -> BldPrDia >= 31.676) -> bmiZscore <= 211.722) [Discrimination Score: -211.722; Robustness + : -211.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.315 -> HeightCm >= 155.153) -> Pt_SHFlg <= 155.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 21.247 -> AlbCreatRat_mggNew >= 0.579) & WeightKg <= 12.848) -> Pt_SiblingT1D <= 6.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 9.314 | HeightCm <= 155.228) & diabDur >= 155.032) [Discrimination Score: -155.032; Robustness + : -155.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 72.958 | Triglyc <= 44.503) & Pt_InsGov >= 15.111) & Pt_A1cGoalLev <= 21.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.556 -> bmi <= 27.126) -> bmi >= 24.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 76.342 | TSH >= 1.145) -> UnitsInsBasalOrLongAct <= 2.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 111.762 & LDL >= 15.326) & age <= 42.491) [Discrimination Score: -42.312; Robustness + : -14.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 125.756 & SMBGperDayPtMeterCombo >= 2.525) -> HDL <= 3.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.490 | HeightCm >= 155.104) -> TSH >= 155.024) | LDL >= 155.181) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.494 | WeightKg <= 65.439) | HbA1cImputeDtMnC >= 52.458) & AutonomicNeuroCl >= 56.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 109.288 | HDL <= 99.590) | Pt_ChildT1D >= 12.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 13.364 & Triglyc >= 3.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 2.453 | bmiPerc <= 0.891) [Discrimination Score: 2.453; Robustness + : 2.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.149 | UnitsInsBasalOrLongAct >= 11.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.995) U[2,2] (bmiPerc <= 0.822)) [Discrimination Score: 0.822; Robustness + : 0.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.318 & bmiZscore >= -0.221) | Pt_A1cGoalLev <= -0.006) -> TSH >= -0.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 196.625 | Triglyc <= 27.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 50.602 & TotChol >= 121.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 82.275 | TotChol <= 193.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.589 & GFR <= 94.505) | BGTestAvgNumPtRep <= 79.810) -> BGTestAvgNumMeter <= 24.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 4.207 -> TotChol <= 195.105) -> Pt_A1cGoalLev >= 20.636) | Pt_GrandchildT1D <= 176.656) [Discrimination Score: 176.656; Robustness + : 176.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.813 & UnitsInsBasalOrLongAct >= 6.985) -> bmiPerc >= 2.364) [Discrimination Score: 2.364; Robustness + : 2.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol >= 112.254 & UnitsInsBasalOrLongAct <= 24.015) & Triglyc <= 22.143) [Discrimination Score: -112.254; Robustness + : -112.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.295 -> Triglyc <= 24.824) | TotalDailyInsPerKg >= 5.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 76.351 -> LDL <= 56.602) & BGTestAvgNumMeter <= 48.629) | HbA1cImputeDtMnC >= 14.335) [Discrimination Score: -14.335; Robustness + : -14.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.479 -> HeightCm <= 155.306) & bmiPerc >= 155.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.140) U[0,2] (Triglyc >= 6.267)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.013 & HbA1c >= 6.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.368 & TSH <= 2.259) -> diagAgeCombo >= 1.128) & Pt_A1cGoalLevelDsYr5 >= 1.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 73.207 | HDL >= 10.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 3.185 | GFR <= 99.422) & BGTestAvgNumMeter <= 27.039) [Discrimination Score: 27.039; Robustness + : 27.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 5.983 & HDL <= 101.666) [Discrimination Score: -5.983; Robustness + : -5.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 103.517 & SMBGperDayPtMeterCombo >= 2.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR >= 18.337 & LDL >= 18.369) -> diabDur <= 61.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 40.753 & SMBGperDayPtMeterCombo <= 3.449) -> Pt_CGMUseNumDays >= 0.561) [Discrimination Score: -3.449; Robustness + : -3.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 3.545 -> UnitsInsBasalOrLongAct >= 7.040) -> diabDur >= 13.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
