G[0,1](SMBGperDayPtMeterCombo >= 3.978 & BGTestAvgNumPtRep >= 2.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.338 -> SMBGperDayPtMeterCombo >= 4.220) & bmiZscore >= 4.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 0.637 | SMBGperDayPtMeterCombo >= 3.190) & Pt_DKAFlg >= 3.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.604 | TotalDailyInsPerKg <= 0.537) | Pt_FatherT1D <= 0.262) | age >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 42.916 -> TotChol <= 121.279) | GFR >= 45.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 17.018 -> Pt_CGMUseNumDays >= 0.522) & BldPrDia <= 11.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 4.271 -> UnitsInsBasalOrLongAct >= 16.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 10.800 & Triglyc >= 18.036) -> Pt_MotherT1D <= 38.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 20.182 & TotChol <= 150.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 55.535 | Triglyc <= 49.617) & Pt_A1cGoalLev >= 8.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 11.840 -> TotChol >= 26.563) & Pt_SHFlg <= 164.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 7.353 & Pt_CGMUseNumDays >= 1.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.338) U[0,2] (TotChol <= 53.368)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 76.077 | Pt_CGMUseNumDays >= 2.223) -> AlbCreatRat_mggNew <= 10.987) [Discrimination Score: -76.077; Robustness + : -76.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.320) U[0,1] (Triglyc >= 4.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 32.872 -> Pt_CGMUseNumDays >= 2.558) -> DirectLDL >= 1.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 19.441 | SMBGperDayPtMeterCombo <= 6.330) -> Pt_SiblingT1D <= 5.972) & BldPrDia >= 3.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 8.718) U[2,2] (TotChol >= 11.047)) [Discrimination Score: -8.718; Robustness + : -8.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 4.469 -> UnitsInsBasalOrLongAct >= 7.636) | Pt_CGMUseNumDays <= 28.114) & TotChol <= 35.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.046) U[1,2] (diabDur >= 7.810)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.206 | HbA1c <= 8.412) & diagAgeCombo >= 7.778) | BGTestAvgNumMeter >= 7.862) [Discrimination Score: 22.066; Robustness + : 20.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c >= 8.059 & WeightKg >= 19.519) [Discrimination Score: -19.519; Robustness + : -19.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 2.346) U[2,2] (HbA1c <= 8.442)) [Discrimination Score: 8.442; Robustness + : 8.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.648 | HeightCm <= 155.643) -> BldPrDia <= 90.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_InsGov >= 0.083 & TotChol >= 9.762) -> Triglyc >= 30.764) [Discrimination Score: 9.762; Robustness + : 9.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 3.152 | NumPumpBolusOrShortAct >= 2.875) | Pt_DKAFlg <= 6.070) & GFR >= 3.970) [Discrimination Score: -3.970; Robustness + : -3.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 120.249) U[0,2] (Pt_CGMUseNumDays >= 1.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.111) U[0,0] (HbA1c >= 8.315)) [Discrimination Score: 0.404; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.160 | HbA1cImputeDtMnC <= 48.934) | Pt_GrandchildT1D >= 6.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 17.413 -> BGTestAvgNumPtRep >= 1.827) -> Pt_FatherT1D <= 5.423) | BldPrDia >= 1.887) [Discrimination Score: 12.062; Robustness + : 116.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc <= 0.447 -> TotalDailyInsPerKg >= 0.023) [Discrimination Score: -12.219; Robustness + : -9.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 16.304 -> SMBGperDayPtMeterCombo <= 5.880) -> diabDur <= 7.918) | Pt_InsGov >= 4.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 12.989 | SMBGperDayPtMeterCombo >= 4.759) -> Pt_A1cGoalLev >= 3.747) | Pt_CGMUseNumDays <= 5.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 4.216) U[1,2] (WeightKg >= 11.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.072 -> SMBGperDayPtMeterCombo >= 3.608) -> bmiZscore >= 3.207) [Discrimination Score: 8.015; Robustness + : 2.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 13.025 | SMBGperDayPtMeterCombo >= 5.111) | BGTestAvgNumMeter >= 4.759) | Pt_SiblingT1D <= 7.919) [Discrimination Score: 13.025; Robustness + : 13.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 30.926 | Pt_CGMUseNumDays <= 12.559) & Pt_MotherT1D >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 13.942 | UnitsInsBasalOrLongAct <= 24.214) & TSH <= 35.086) -> BldPrSys >= 16.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.476 -> WeightKg >= 6.690) & Pt_ChildT1D >= 2.251) & Pt_SiblingT1D <= 63.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 7.491 -> TotalDailyInsPerKg >= 0.021) [Discrimination Score: -8434231056205531.000; Robustness + : -7.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 0.348 -> UnitsInsBasalOrLongAct >= 1.922) | HbA1cImputeDtMnC <= 28.364) -> AutonomicNeuroCl >= 11.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 18.001 -> TSH >= 0.716) & Pt_FatherT1D <= 2.501) & bmiPerc >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 75.714 & UnitsInsBasalOrLongAct <= 34.971) & Pt_GrandparentT1D <= 29.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.697) U[0,2] (Pt_A1cGoalLev <= 1.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.569 -> SMBGperDayPtMeterCombo >= 3.013) & TotChol >= 5.038) [Discrimination Score: -13.529; Robustness + : -68.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 0.525 -> BldPrDia >= 35.892) -> Pt_SHFlg >= 21.066) [Discrimination Score: -1.261; Robustness + : -11.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 12.782) U[0,2] (TSH <= 3.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 5.062 -> Triglyc <= 64.000) -> TSH <= 70.437) -> AutonomicNeuroCl >= 24.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.529 & diabDur >= 8.948) -> HeightCm <= 11.173) & AutonomicNeuroCl >= 8.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 7.868 | SMBGperDayPtMeterCombo >= 4.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 74.603) U[2,2] (diabDur <= 10.948)) [Discrimination Score: 6162929341223869.000; Robustness + : 10.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 97.002 | Pt_A1cGoalLev >= 0.050) | BldPrSys <= 4.717) [Discrimination Score: 6825933676376141.000; Robustness + : 97.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 21.689 & TotalDailyInsPerKg <= 0.332) & HbA1cImputeDtMnC <= 0.660) | HDL <= 0.453) [Discrimination Score: 8164539281252349.000; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 8.557 & Pt_InsGov <= 0.684) & Pt_GrandchildT1D >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 44.494 | SMBGperDayPtMeterCombo >= 4.939) -> bmiPerc <= 5.871) | NumPumpBolusOrShortAct >= 5.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 22.886 | Triglyc <= 77.841) [Discrimination Score: 77.841; Robustness + : 77.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 46.735 & Pt_InsGov <= 0.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 116.546 -> UnitsInsBasalOrLongAct >= 19.187) | diabDur <= 33.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 17.192 | Pt_InsGov <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 58.910 & UnitsInsBasalOrLongAct <= 35.107) | diabDur >= 12.211) -> bmiPerc >= 19.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 3.141 | UnitsInsBasalOrLongAct <= 36.806) -> Pt_MotherT1D <= 27.250) & GFR <= 29.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 5.323 & TSH >= 0.536) & TotalDailyInsPerKg <= 2.521) -> HbA1cImputeDtMnC <= 2.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.336 | BldPrSys >= 7.726) | Triglyc >= 53.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 29.105 & HbA1cImputeDtMnC >= 14.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.048) U[1,1] (Pt_InsGov <= 0.328)) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 107.658) U[2,2] (HbA1cImputeDtMnC >= 26.397)) [Discrimination Score: 107.658; Robustness + : 107.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 2.047 & UnitsInsBasalOrLongAct >= 10.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 11.918 -> TSH <= 3.210) -> HbA1cImputeDtMnC >= 0.055) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 4.270 & TotChol <= 164.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 5.186 -> Pt_A1cGoalLev <= 2.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.764 & WeightKg >= 18.526) & bmi >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 9.952 & TSH <= 2.224) & TotChol >= 0.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.097 | BldPrSys >= 78.343) & BGTestAvgNumMeter >= 94.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.059 | Pt_A1cGoalLev <= 4.969) -> bmiZscore <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.199 | LDL <= 62.159) -> GFR >= 28.695) -> Pt_SHFlg >= 39.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.972 -> SMBGperDayPtMeterCombo <= 7.672) | AlbCreatRat_mggNew <= 6.818) [Discrimination Score: 6.818; Robustness + : 6.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 126.896 & UnitsInsBasalOrLongAct <= 38.702) | Pt_FatherT1D <= 36.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 4.968 -> Pt_InsGov >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 22.679 -> BGTestAvgNumPtRep >= 0.776) | TotChol <= 3.847) [Discrimination Score: 3.847; Robustness + : 3.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.090) U[0,2] (Triglyc >= 11.769)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.880) U[0,2] (HeightCm >= 36.594)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 10.574 | TSH <= 2.639) | bmi <= 2.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.698 | BldPrDia >= 28.556) | Pt_SiblingT1D >= 59.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.855 | bmi <= 12.403) & TotalDailyInsPerKg <= 9.109) & LDL <= 22.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.852 | WeightKg <= 68.998) -> Pt_SiblingT1D <= 69.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 51.607 | SMBGperDayPtMeterCombo >= 5.050) | Pt_SHFlg >= 4.339) | Pt_InsGov >= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 94.547 | TSH >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 1.735 & HDL <= 50.715) & Pt_CGMUseNumDays >= 14.184) & HbA1cImputeDtMnC >= 1.970) [Discrimination Score: -0.623; Robustness + : -16.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.590 | bmiPerc >= 0.157) -> bmiPerc <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.596) U[1,1] (BldPrSys >= 95.959)) [Discrimination Score: -17.596; Robustness + : -17.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 5.225 -> Pt_A1cGoalLev >= 0.851) | AutonomicNeuroCl >= 0.086) & TotChol <= 1.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 3.626 | TotalDailyInsPerKg >= 0.037) -> bmiZscore <= 0.199) | TSH >= 0.002) [Discrimination Score: 0.706; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.471 | NumPumpBolusOrShortAct <= 5.988) -> BGTestAvgNumMeter <= 7.985) | AlbCreatRat_mggNew >= 2.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 17.464 -> UnitsInsBasalOrLongAct >= 5.179) & BldPrDia <= 25.369) -> TotalDailyInsPerKg >= 15.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 21.727 & LDL <= 89.653) | NumPumpBolusOrShortAct <= 80.758) & BldPrDia <= 99.878) [Discrimination Score: -1.883; Robustness + : -18.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 23.270 | LDL >= 24.697) [Discrimination Score: 6549901921603947.000; Robustness + : 23.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 84.622 & WeightKg >= 14.098) -> BldPrDia >= 2.561) | AlbCreatRat_mggNew <= 59.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.551 -> LDL >= 37.551) | Pt_GrandparentT1D >= 33.443) & diagAgeCombo >= 10.812) [Discrimination Score: -10.812; Robustness + : -10.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 50.066 & TSH <= 3.902) & Pt_A1cGoalLevelDsYr5 <= 1.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev <= 1.594 & Pt_CGMUseNumDays >= 1.190) [Discrimination Score: -1.190; Robustness + : -1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 71.881 | Triglyc <= 65.384) | bmi <= 50.308) | TotalDailyInsPerKg <= 76.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 2.977 | Triglyc <= 39.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc >= 27.578 -> WeightKg <= 49.243) & HeightCm <= 66.177) -> bmiPerc >= 15.214) [Discrimination Score: 15.214; Robustness + : 15.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 102.637 & Pt_CGMUseNumDays <= 4.852) -> Pt_SHFlg >= 2.355) & WeightKg >= 3.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.048 -> Triglyc <= 75.396) -> HbA1c <= 62.130) [Discrimination Score: -63.146; Robustness + : -61.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 48.856 -> HeightCm >= 19.809) | bmiPerc <= 109.015) -> Pt_GrandchildT1D >= 30.194) [Discrimination Score: -8.685; Robustness + : -100.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 3.951 | HDL >= 14.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 11.705 -> WeightKg <= 38.178) -> Pt_ChildT1D <= 24.890) [Discrimination Score: -24.890; Robustness + : -24.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_CGMUseNumDays <= 14.255 -> Triglyc <= 55.466) -> Pt_ChildT1D >= 29.131) & BldPrDia <= 78.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.473) U[0,1] (HDL <= 37.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 20.532 -> Pt_A1cGoalLev >= 0.401) -> GFR >= 0.409) [Discrimination Score: 7364023368514213.000; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 3.664 -> BldPrDia <= 70.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 15.821 | Pt_CGMUseNumDays >= 0.611) | AlbCreatRat_mggNew <= 9.670) -> Pt_ChildT1D <= 4.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.521 | TotalDailyInsPerKg >= 0.010) | SMBGperDayPtMeterCombo >= 0.042) | Triglyc <= 0.269) [Discrimination Score: 8.521; Robustness + : 8.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 38.155 -> BldPrDia >= 51.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.262 & LDL >= 16.891) [Discrimination Score: -16.891; Robustness + : -16.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 10.525 | TotalDailyInsPerKg <= 0.477) | AutonomicNeuroCl <= 0.344) [Discrimination Score: 10.525; Robustness + : 10.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 108.934 | SMBGperDayPtMeterCombo >= 3.251) [Discrimination Score: 7665515703312357.000; Robustness + : 108.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
