G[1,2](SMBGperDayPtMeterCombo >= 1.511 & BGTestAvgNumPtRep >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 43.828 | bmiZscore >= 1.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 50.128 -> TotalDailyInsPerKg >= 0.502) -> NumPumpBolusOrShortAct >= 0.397) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 51.406 & TotalDailyInsPerKg >= 0.413) & bmiPerc >= 0.417) | WeightKg >= 0.455) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 51.976 & HeightCm <= 180.319) | Pt_MotherT1D <= 181.327) | WeightKg <= 181.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 47.943 -> bmi <= 45.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 29.933 | WeightKg <= 145.582) & BUN >= 135.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age <= 49.027 -> WeightKg >= 137.772) [Discrimination Score: -49.027; Robustness + : -49.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 1.639 & diabDur <= 29.748) -> TotalDailyInsPerKg <= 29.974) & Pt_ChildT1D >= 28.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 48.994 & BGTestAvgNumPtRep >= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 2.040 -> bmi <= 52.453) -> DirectLDL <= 49.281) | BldPrSys <= 49.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg >= 0.403 & WeightKg <= 158.716) | AlbCreatRat_mggNew >= 129.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotalDailyInsPerKg <= 0.575 | TSH >= 0.391) -> AutonomicNeuroCl <= 1.391) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.824 | WeightKg <= 149.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 24.105 -> UnitsInsBasalOrLongAct <= 53.674) & Triglyc >= 24.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 47.460 | UnitsInsBasalOrLongAct >= 18.577) -> UnitsInsBasalOrLongAct <= 40.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.447) U[0,2] (UnitsInsBasalOrLongAct <= 56.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.877 | HeightCm >= 179.301) | Pt_A1cGoalLev >= 179.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 179.377 | WeightKg >= 130.107) -> BldPrDia <= 157.757) [Discrimination Score: -1.776; Robustness + : -17.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 24.794) U[1,2] (TotalDailyInsPerKg <= 0.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 45.221 | TotalDailyInsPerKg <= 0.525) & Pt_SiblingT1D <= 0.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.821 -> LDL >= 46.025) & Pt_InsGov <= 53.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 16.500 & HeightCm >= 178.046) -> Pt_SiblingT1D >= 179.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.650 -> HeightCm >= 179.027) | Pt_SiblingT1D >= 178.032) | Pt_DKAFlg >= 178.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.846) U[0,2] (UnitsInsBasalOrLongAct <= 27.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 8.397 | WeightKg >= 137.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 92.489 -> TotalDailyInsPerKg >= 0.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.580 -> TotChol <= 87.667) & Pt_GrandparentT1D <= 121.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 47.752 -> TotChol <= 124.278) -> GFR >= 23.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 19.669 | bmi >= 43.967) -> diabDur >= 41.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.676 -> TotChol <= 55.827) & WeightKg >= 41.456) & diabDur >= 36.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 38.300 -> GFR >= 26.349) -> BUN >= 8.969) [Discrimination Score: -26.349; Robustness + : -26.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 2.299 & GFR >= 22.323) | Pt_GrandparentT1D >= 23.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 18.996 | TotChol >= 8.405) | BldPrDia >= 4.257) & bmi <= 57.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 43.073 -> HbA1cImputeDtMnC <= 53.612) | HeightCm <= 62.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 28.927 | HeightCm <= 182.241) | BUN <= 182.576) | Triglyc <= 180.619) [Discrimination Score: 4.796; Robustness + : 151.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 45.195 & HeightCm <= 180.863) [Discrimination Score: -45.195; Robustness + : -45.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 72.965 | SMBGperDayPtMeterCombo >= 1.316) -> age <= 5.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 106.463 & WeightKg >= 126.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.596 -> WeightKg <= 146.317) & TSH <= 164.212) & BGTestAvgNumPtRep <= 145.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 28.314 -> WeightKg <= 167.294) -> HDL <= 157.085) -> Pt_SHFlg <= 146.305) [Discrimination Score: -146.305; Robustness + : -146.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 27.838 | TotChol >= 48.499) [Discrimination Score: -27.838; Robustness + : -27.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 43.067 | TotChol >= 52.117) | bmi <= 72.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 52.443 -> NumPumpBolusOrShortAct >= 0.805) -> Triglyc >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 10.157 & TSH >= 0.029) [Discrimination Score: -10.157; Robustness + : -10.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 26.375 & GFR <= 44.150) | bmiZscore <= 98.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 43.686 | GFR <= 50.208) | bmiZscore >= 15.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 6.904 & UnitsInsBasalOrLongAct <= 39.682) | HbA1c >= 23.399) & HDL <= 44.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 10.009) U[1,2] (bmiZscore >= 1.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 5.925 & Triglyc >= 59.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 178.371 -> TSH >= 0.905) [Discrimination Score: 0.905; Robustness + : 0.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.200 & Triglyc >= 1.178) & Pt_A1cGoalLev >= 23.272) | BldPrDia >= 44.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 72.242 | Triglyc >= 34.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 29.326 & TSH >= 0.009) [Discrimination Score: -0.009; Robustness + : -0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 48.596 & TSH <= 1.014) | Pt_GrandparentT1D <= 1.355) [Discrimination Score: 1.355; Robustness + : 1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 13.075) U[1,1] (HbA1c <= 6.764)) [Discrimination Score: 6.764; Robustness + : 6.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 1.577) U[0,0] (TSH >= 0.227)) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 52.255 -> NumPumpBolusOrShortAct <= 1.617) -> Pt_InsGov >= 0.285) & BGTestAvgNumPtRep >= 1.133) [Discrimination Score: -1.133; Robustness + : -1.133; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.092 & TotChol >= 3.544) | Pt_SiblingT1D <= 84.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 26.879 | HbA1c <= 6.639) -> diabDur <= 7.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 47.935 | HbA1c <= 6.459) [Discrimination Score: 47.935; Robustness + : 47.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 73.887 & LDL >= 28.832) -> GFR >= 31.430) -> Pt_CGMUseNumDays <= 56.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 5.833 -> NumPumpBolusOrShortAct >= 0.391) & SMBGperDayPtMeterCombo <= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.750 -> NumPumpBolusOrShortAct <= 2.190) & diabDur >= 1.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.454 -> TotalDailyInsPerKg >= 0.508) | BGTestAvgNumPtRep <= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 16.811 & GFR >= 30.634) | Pt_ChildT1D <= 81.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 178.607) U[1,2] (Pt_A1cGoalLev <= 2.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 179.128 & Pt_GrandparentT1D >= 0.018) | AlbCreatRat_mggNew >= 0.047) [Discrimination Score: 4.987; Robustness + : 17.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 69.652) U[0,0] (TotChol >= 53.723)) [Discrimination Score: 2.212; Robustness + : 47.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.142 | bmi <= 50.852) | Pt_A1cGoalLevelDsYr5 >= 44.165) & Pt_FatherT1D >= 43.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((GFR >= 31.938 & HDL >= 23.269) -> Pt_InsGov <= 63.211) [Discrimination Score: -63.211; Robustness + : -63.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.679 -> BGTestAvgNumMeter >= 0.969) -> HbA1c >= 1.734) | bmiPerc <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 27.651 | HDL >= 18.521) & BUN >= 2.360) & NumPumpBolusOrShortAct <= 48.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 2.347 | SMBGperDayPtMeterCombo <= 4.811) | Pt_A1cGoalLevelDsYr5 <= 3.756) -> WeightKg <= 4.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 1.305 | NumPumpBolusOrShortAct <= 2.757) | BGTestAvgNumPtRep <= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.567 & GFR <= 60.233) & Pt_InsGov >= 6.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.471 & TotChol >= 53.510) -> diagAgeCombo >= 19.015) [Discrimination Score: 19.015; Robustness + : 19.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 3.962) U[0,2] (TotalDailyInsPerKg <= 0.568)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_GrandparentT1D <= 0.558 -> TotalDailyInsPerKg >= 0.416) & bmiZscore <= 0.581) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.002 | HbA1cImputeDtMnC >= 26.802) & diabDur <= 67.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.584) U[0,1] (UnitsInsBasalOrLongAct >= 4.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 23.317) U[1,2] (HbA1cImputeDtMnC <= 79.703)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 29.643 -> HeightCm >= 178.693) | diagAgeCombo <= 181.291) | AlbCreatRat_mggNew >= 177.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 40.460) U[1,1] (TSH <= 1.663)) [Discrimination Score: 1.663; Robustness + : 1.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.195 -> Triglyc <= 76.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 4.965 | WeightKg <= 166.976) [Discrimination Score: 166.976; Robustness + : 166.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.453 & HbA1c >= 6.262) & TotChol >= 6.281) & UnitsInsBasalOrLongAct >= 6.032) [Discrimination Score: -12.099; Robustness + : -5.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.072 | HbA1cImputeDtMnC <= 53.885) | HbA1c <= 64.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 1.433 & WeightKg >= 142.105) | BGTestAvgNumPtRep >= 140.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.020 | Pt_GrandparentT1D <= 0.225) -> Pt_SiblingT1D <= 0.630) & GFR >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.624 & diabDur <= 30.768) & LDL >= 25.627) & diabDur <= 30.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 47.866 & AlbCreatRat_mggNew <= 24.352) | BGTestAvgNumPtRep <= 36.111) [Discrimination Score: 11.037; Robustness + : 33.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 68.695 | NumPumpBolusOrShortAct >= 0.773) & diagAgeCombo >= 0.541) & Triglyc >= 0.069) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 49.133 -> NumPumpBolusOrShortAct <= 2.985) | Pt_A1cGoalLevelDsYr5 <= 1.529) [Discrimination Score: 1.529; Robustness + : 1.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.302) U[0,1] (Pt_GrandparentT1D >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 17.753 | TSH <= 1.779) & Pt_InsGov <= 1.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 21.384 -> NumPumpBolusOrShortAct >= 0.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 26.338 & SMBGperDayPtMeterCombo <= 4.445) & DirectLDL <= 3.815) [Discrimination Score: -26.338; Robustness + : -26.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 102.181 & TSH <= 1.154) & HbA1cImputeDtMnC >= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 26.277 -> Triglyc <= 82.339) | Pt_GrandparentT1D <= 95.181) | diabDur >= 17.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 1.870 & LDL <= 47.101) & WeightKg <= 71.393) -> diabDur >= 28.639) [Discrimination Score: -1.870; Robustness + : -1.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_GrandparentT1D >= 0.159 & TSH >= 0.880) & Pt_GrandparentT1D >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 41.361 | Pt_A1cGoalLev <= 2.419) | Pt_GrandchildT1D <= 5.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 43.380 & Pt_GrandparentT1D >= 0.188) & UnitsInsBasalOrLongAct <= 0.941) [Discrimination Score: -43.380; Robustness + : -43.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.808) U[1,2] (TSH <= 1.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 5.730 -> TSH >= 0.351) -> bmiZscore >= 0.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 15.145) U[1,1] (diabDur >= 27.748)) [Discrimination Score: -15.145; Robustness + : -15.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 48.411 -> BUN <= 25.672) & Pt_InsGov <= 24.949) | Pt_GrandchildT1D >= 13.392) [Discrimination Score: -13.392; Robustness + : -13.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 24.200 -> TSH <= 1.657) | HDL <= 1.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 91.054 & TSH >= 0.825) & diagAgeCombo <= 1.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 23.612 -> GFR <= 48.078) | HDL >= 12.868) [Discrimination Score: 0.464; Robustness + : 11.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 39.864 & TotalDailyInsPerKg >= 0.501) & DirectLDL <= 0.585) [Discrimination Score: -0.501; Robustness + : -0.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 58.075 -> Triglyc <= 62.679) | TotalDailyInsPerKg <= 61.709) | LDL >= 35.287) [Discrimination Score: 3.579; Robustness + : 45.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.809 -> WeightKg <= 156.626) & Pt_ChildT1D <= 150.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 50.788) U[0,2] (SMBGperDayPtMeterCombo >= 1.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev <= 4.206 & WeightKg <= 168.727) & TSH >= 129.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.950) U[1,2] (WeightKg <= 167.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotChol >= 0.409 -> TSH >= 0.245) & Pt_SiblingT1D <= 1.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 76.777 -> NumPumpBolusOrShortAct <= 1.721) | LDL >= 1.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.945 -> NumPumpBolusOrShortAct >= 1.043) & Pt_InsGov >= 1.088) | WeightKg >= 0.751) [Discrimination Score: 0.750; Robustness + : 2.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.349) U[0,1] (TotalDailyInsPerKg >= 0.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
