G[2,2](SMBGperDayPtMeterCombo >= 3.283 & BGTestAvgNumPtRep >= 1.860) [Discrimination Score: -3.283; Robustness + : -3.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((UnitsInsBasalOrLongAct >= 5.381 & WeightKg >= 44.162) & Pt_InsGov >= 41.276) [Discrimination Score: -29.608; Robustness + : -42.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 78.361 | bmi >= 16.699) | HDL >= 17.906) [Discrimination Score: 78.361; Robustness + : 78.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 100.054 & TotChol <= 126.123) & Triglyc >= 31.423) | Pt_A1cGoalLev <= 151.857) [Discrimination Score: 151.857; Robustness + : 151.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 103.634 & Pt_InsGov <= 0.476) -> bmiZscore <= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.039 & UnitsInsBasalOrLongAct <= 19.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 23.413 -> Triglyc >= 66.046) & HDL <= 127.813) -> TotalDailyInsPerKg <= 78.190) [Discrimination Score: -74.190; Robustness + : -74.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 11.776) U[2,2] (UnitsInsBasalOrLongAct <= 21.367)) [Discrimination Score: 21.367; Robustness + : 21.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 13.647) U[1,1] (BldPrSys >= 110.655)) [Discrimination Score: -13.647; Robustness + : -13.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 0.007 | HeightCm <= 163.530) & Pt_DKAFlg >= 150.818) | TSH >= 145.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 64.137 & UnitsInsBasalOrLongAct >= 2.014) & HbA1cImputeDtMnC >= 9.936) & bmi <= 23.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.386 -> HeightCm >= 142.998) -> Triglyc <= 159.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 43.765 & Pt_InsGov <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.111 -> UnitsInsBasalOrLongAct >= 10.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 31.852 | TotChol <= 120.117) | WeightKg >= 21.571) & Pt_SHFlg <= 149.745) [Discrimination Score: 120.117; Robustness + : 120.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.329 & BldPrDia >= 60.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 66.301 -> bmiZscore >= -0.316) -> WeightKg <= -0.206) -> bmiZscore >= -0.316) [Discrimination Score: -0.316; Robustness + : -0.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 101.370 | bmi >= 16.768) & HbA1c >= 18.379) | Pt_FatherT1D >= 16.237) [Discrimination Score: -16.237; Robustness + : -16.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 75.704 -> bmiPerc >= 0.336) [Discrimination Score: -75.704; Robustness + : -75.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 129.916 -> HbA1cImputeDtMnC >= 24.295) -> Pt_MotherT1D >= 16.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 39.600 | SMBGperDayPtMeterCombo <= 4.546) | Pt_A1cGoalLev >= 0.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 116.395 -> WeightKg >= 40.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_InsGov <= 0.337 -> Triglyc <= 132.427) & Pt_ChildT1D >= 25.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 103.438 & HeightCm >= 152.516) | Pt_MotherT1D >= 145.917) & HbA1c >= 155.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.151) U[0,1] (diabDur >= 2.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 11.151 -> NumPumpBolusOrShortAct >= 1.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.269 -> UnitsInsBasalOrLongAct <= 23.800) & HeightCm >= 2.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.522) U[0,1] (bmiZscore <= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 4.023 -> TotalDailyInsPerKg >= 0.149) | Pt_A1cGoalLevelDsYr5 >= 0.522) & BGTestAvgNumMeter >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 17.061 -> Pt_SHFlg >= 0.067) | Pt_A1cGoalLevelDsYr5 >= 0.189) | Pt_GrandparentT1D >= 0.047) [Discrimination Score: -0.047; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.525 | UnitsInsBasalOrLongAct >= 3.480) | diagAgeCombo >= 7.498) -> BGTestAvgNumMeter <= 14.814) [Discrimination Score: -14.814; Robustness + : -14.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 114.328) U[0,1] (bmiPerc <= 0.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 159.697 -> TSH <= 1.538) -> UnitsInsBasalOrLongAct >= 0.817) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.786 & TSH >= 0.920) -> Pt_A1cGoalLev <= 1.994) -> TotalDailyInsPerKg <= 1.317) [Discrimination Score: -1.317; Robustness + : -1.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.329 -> WeightKg <= 49.282) -> Pt_A1cGoalLevelDsYr5 >= 34.325) -> Pt_A1cGoalLev <= 58.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.255 & TSH <= 1.861) | HbA1c >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.465 -> TSH >= 0.579) -> BGTestAvgNumMeter >= 0.981) & UnitsInsBasalOrLongAct <= 1.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 1.834 | HeightCm >= 147.303) | Pt_SHFlg >= 145.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 66.179 -> HbA1c >= 10.013) -> HDL >= 9.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 16.827 | TSH <= 2.025) [Discrimination Score: 2.025; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 56.422 -> LDL >= 20.438) & Pt_SHFlg <= 80.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.725 & HbA1c >= 10.234) -> HeightCm <= 11.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 35.694 | TSH >= 0.074) & Triglyc <= 1.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol <= 130.884 | Triglyc >= 69.061) | diabDur >= 8.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm <= 161.597 & Pt_SHFlg <= 0.979) & Pt_SiblingT1D >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 11.171 & Pt_InsGov >= 0.081) | Pt_FatherT1D <= 0.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 125.921 -> TSH <= 1.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.219 & WeightKg >= 38.558) -> Pt_CGMUseNumDays >= 42.305) & Pt_A1cGoalLevelDsYr5 <= 49.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.608 -> HeightCm >= 153.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 1.124 | TSH <= 1.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.026 & TSH <= 1.848) & AlbCreatRat_mggNew <= 1.548) | HbA1c >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 1.684 -> UnitsInsBasalOrLongAct >= 12.879) -> WeightKg >= 5.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.353) U[0,0] (TSH <= 1.353)) [Discrimination Score: 21.796; Robustness + : 18.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 17.571 | TSH <= 1.888) | BGTestAvgNumPtRep <= 1.285) [Discrimination Score: 1.888; Robustness + : 1.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 99.136 & UnitsInsBasalOrLongAct <= 19.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.963 | HbA1cImputeDtMnC <= 43.419) & AlbCreatRat_mggNew >= 4.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 72.914 & BldPrSys <= 121.111) | Pt_DKAFlg >= 114.530) -> NumPumpBolusOrShortAct <= 133.023) [Discrimination Score: -133.023; Robustness + : -133.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 5.962 -> Pt_SHFlg <= 0.978) [Discrimination Score: -5.962; Robustness + : -5.962; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.138 & diabDur <= 6.768) | NumPumpBolusOrShortAct <= 4.526) | Pt_SiblingT1D >= 3.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.018 & LDL <= 66.431) -> HeightCm <= 80.295) & HeightCm >= 3.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_InsGov <= 0.989 | WeightKg <= 53.643) & SMBGperDayPtMeterCombo >= 34.349) & Pt_SHFlg <= 57.163) [Discrimination Score: -34.349; Robustness + : -34.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.694 -> TotalDailyInsPerKg <= 1.043) & bmiPerc <= 1.102) | BldPrSys >= 0.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 5.073 & Triglyc <= 94.036) | Pt_DKAFlg <= 100.685) | LDL <= 86.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.740 -> HDL >= 28.937) | Triglyc <= 55.818) & HDL <= 77.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 11.335 & BGTestAvgNumMeter <= 4.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 24.386 -> Pt_InsGov >= 0.048) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 18.773 | Pt_SHFlg >= 0.022) | BldPrDia >= 0.192) & Pt_A1cGoalLevelDsYr5 <= 0.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.119 | UnitsInsBasalOrLongAct >= 6.625) & bmiPerc <= 22.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.652 | bmi >= 17.310) & Pt_MotherT1D <= 18.869) | HDL >= 17.785) [Discrimination Score: -0.652; Robustness + : -0.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.987 -> BGTestAvgNumPtRep >= 1.359) | Pt_SiblingT1D <= 4.050) & TSH <= 2.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 14.151 -> BUN >= 2.148) -> BGTestAvgNumMeter <= 6.246) -> TotChol >= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.454 | SMBGperDayPtMeterCombo >= 2.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.191 | Triglyc <= 130.325) -> Triglyc >= 15.627) -> Pt_CGMUseNumDays >= 37.570) [Discrimination Score: 37.570; Robustness + : 37.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.020 -> HbA1cImputeDtMnC >= 10.140) -> age >= 16.562) & HeightCm <= 44.387) [Discrimination Score: 5.020; Robustness + : 5.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 43.406 & TSH <= 1.860) | AlbCreatRat_mggNew >= 0.105) & age >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.849 | HeightCm <= 157.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.478 -> UnitsInsBasalOrLongAct >= 9.554) | UnitsInsBasalOrLongAct >= 1.678) [Discrimination Score: 0.478; Robustness + : 0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.285 -> WeightKg >= 40.225) [Discrimination Score: -0.486; Robustness + : -1.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 41.649) U[0,0] (LDL <= 61.183)) [Discrimination Score: 147.878; Robustness + : 60.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.304 | TotChol >= 92.968) & BGTestAvgNumMeter >= 43.154) -> HbA1cImputeDtMnC <= 109.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 19.631 -> LDL >= 20.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 5.751 -> Pt_SHFlg <= 0.975) | UnitsInsBasalOrLongAct <= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.517) U[0,2] (bmi <= 19.373)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 152.823 -> LDL <= 70.287) -> TotalDailyInsPerKg <= 76.352) -> Pt_FatherT1D <= 65.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 51.115 | TotalDailyInsPerKg >= 0.388) [Discrimination Score: 51.115; Robustness + : 51.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.951 | BGTestAvgNumPtRep >= 1.073) & age <= 3.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 9.107 -> WeightKg <= 54.600) -> Pt_SiblingT1D <= 50.526) [Discrimination Score: -50.526; Robustness + : -50.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 78.582 & Pt_InsGov <= 0.308) & BGTestAvgNumMeter >= 0.190) & HeightCm >= 0.092) [Discrimination Score: -42.418; Robustness + : -42.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.404) U[0,1] (BldPrSys >= 115.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 30.217 -> LDL >= 15.450) | WeightKg <= 60.668) -> GFR >= 21.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 21.054 | TotChol <= 151.692) -> AutonomicNeuroCl <= 143.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.908 | HbA1c <= 12.584) & BGTestAvgNumPtRep <= 13.716) [Discrimination Score: 12.584; Robustness + : 12.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 55.294 & WeightKg >= 41.896) -> NumPumpBolusOrShortAct <= 49.020) & UnitsInsBasalOrLongAct >= 33.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 9.505 | NumPumpBolusOrShortAct >= 1.364) | TSH >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 3.255 & bmiZscore <= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.819) U[0,1] (diabDur <= 4.332)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 159.054 | TotChol >= 43.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 1.712 | bmiPerc <= 0.399) [Discrimination Score: 1.712; Robustness + : 1.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 2.477 | bmiZscore <= -0.264) -> Pt_FatherT1D <= -0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 80.292 -> Triglyc <= 102.580) | Pt_A1cGoalLevelDsYr5 <= 92.362) | WeightKg >= 20.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 6.860 -> LDL <= 71.783) & Pt_GrandparentT1D <= 79.596) & BGTestAvgNumMeter <= 70.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg >= 0.044 & UnitsInsBasalOrLongAct >= 9.428) -> Pt_CGMUseNumDays <= 23.057) & TotChol >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.006 & bmiPerc >= 0.352) -> Pt_ChildT1D >= 0.355) & Pt_MotherT1D <= 0.520) [Discrimination Score: -0.837; Robustness + : -1.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 8.014 -> TotalDailyInsPerKg <= 0.738) -> BGTestAvgNumPtRep >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 21.789 -> TSH <= 1.918) & age >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.476) U[0,2] (HbA1c >= 9.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.215 & LDL <= 57.685) -> GFR >= 29.366) -> Pt_FatherT1D >= 33.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_SHFlg <= 0.203 -> TSH <= 1.082) & bmi >= 0.241) & HeightCm >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.430 & Pt_SHFlg <= 0.608) & TotChol >= 0.193) | Pt_ChildT1D >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.018 -> HDL <= 67.458) -> Pt_MotherT1D <= 75.354) -> BGTestAvgNumMeter <= 70.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.765 | HbA1cImputeDtMnC >= 4.336) | bmi >= 8.128) | HbA1cImputeDtMnC >= 2.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.469) U[0,0] (LDL <= 80.813)) [Discrimination Score: 195.644; Robustness + : 80.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 18.876 & TotChol <= 137.630) -> Pt_MotherT1D <= 145.473) -> AlbCreatRat_mggNew <= 125.905) [Discrimination Score: -125.905; Robustness + : -125.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.243 -> BldPrDia >= 57.617) | UnitsInsBasalOrLongAct >= 58.855) -> UnitsInsBasalOrLongAct <= 78.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.469 | Pt_SHFlg >= 0.110) & BGTestAvgNumMeter <= 0.818) -> HDL >= 0.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol >= 5.318 -> WeightKg <= 53.749) | HbA1cImputeDtMnC <= 47.298) [Discrimination Score: 22.649; Robustness + : 45.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 26.399 -> UnitsInsBasalOrLongAct <= 14.438) [Discrimination Score: 1.260; Robustness + : 7.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
