G[0,0](SMBGperDayPtMeterCombo >= 1.054 & BGTestAvgNumPtRep >= 0.390) [Discrimination Score: 0.220; Robustness + : 0.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 26.665 -> UnitsInsBasalOrLongAct <= 11.476) -> diabDur >= 5.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.124 | Triglyc <= 143.288) | Pt_GrandparentT1D <= 113.735) -> NumPumpBolusOrShortAct >= 9.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.347 | Pt_A1cGoalLev >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 17.698 | UnitsInsBasalOrLongAct >= 7.216) [Discrimination Score: 17.698; Robustness + : 17.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 6.562 -> BldPrSys <= 117.509) -> HbA1cImputeDtMnC <= 114.470) -> HbA1c >= 102.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.691 -> diabDur <= 17.264) | bmiPerc <= 17.335) -> HDL <= 18.328) [Discrimination Score: -18.328; Robustness + : -18.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 10.746 & HbA1c <= 8.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 109.133 | TotChol <= 62.719) | bmi >= 5.917) [Discrimination Score: 109.133; Robustness + : 109.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 55.469 & Triglyc >= 37.715) | Pt_GrandchildT1D >= 53.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 8.872 | TotalDailyInsPerKg <= 0.803) | Pt_MotherT1D >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 26.617 | SMBGperDayPtMeterCombo <= 1.951) -> BGTestAvgNumPtRep <= 1.454) -> bmi >= 1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 18.455 -> Triglyc <= 169.899) | HbA1cImputeDtMnC <= 114.648) & bmiZscore >= 71.580) [Discrimination Score: -71.580; Robustness + : -71.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 27.515 -> HeightCm >= 0.770) & Pt_ChildT1D >= 67.965) & BGTestAvgNumMeter <= 173.112) [Discrimination Score: -67.965; Robustness + : -67.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.183 & Triglyc <= 125.048) & Pt_A1cGoalLevelDsYr5 >= 57.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 26.779 -> bmi >= 4.694) [Discrimination Score: -26.779; Robustness + : -26.779; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 23.381 | WeightKg <= 74.970) -> BGTestAvgNumPtRep <= 67.847) & age >= 25.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 65.254 | SMBGperDayPtMeterCombo >= 1.005) & Pt_FatherT1D <= 1.589) -> AlbCreatRat_mggNew <= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 62.030 | Pt_SHFlg <= 0.403) | Pt_SHFlg <= 0.223) -> TSH <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 3.750 -> HeightCm <= 160.020) & WeightKg >= 67.704) & diagAgeCombo <= 159.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.965 & UnitsInsBasalOrLongAct >= 7.649) & NumPumpBolusOrShortAct <= 12.346) [Discrimination Score: -7.649; Robustness + : -7.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 2.442 | Triglyc <= 150.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.964 | BUN <= 14.814) & Pt_A1cGoalLevelDsYr5 <= 14.502) | Pt_SiblingT1D >= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 19.748 | HbA1cImputeDtMnC >= 27.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 29.739 -> WeightKg <= 67.451) [Discrimination Score: -66.451; Robustness + : -66.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.203 -> BldPrSys >= 107.866) | bmiPerc <= 117.405) [Discrimination Score: 674.791; Robustness + : 94.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 0.880 -> bmiZscore >= -0.650) | GFR >= -0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.166 | WeightKg >= 50.738) -> NumPumpBolusOrShortAct >= 0.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 22.465 & HbA1c <= 8.249) & BldPrDia >= 7.154) -> HeightCm <= 7.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.274) U[1,2] (UnitsInsBasalOrLongAct >= 5.412)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.836 | HeightCm >= 36.722) [Discrimination Score: 86.041; Robustness + : 39.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 7.434 | SMBGperDayPtMeterCombo <= 1.885) & BGTestAvgNumMeter <= 1.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 7.033 -> Pt_A1cGoalLev >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.794 & Triglyc >= 24.962) | diagAgeCombo >= 77.324) & TotChol >= 26.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.137) U[1,2] (HbA1c <= 7.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.151 -> TotalDailyInsPerKg <= 1.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 35.704 & UnitsInsBasalOrLongAct <= 15.554) | SMBGperDayPtMeterCombo >= 9.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 0.799 -> Triglyc >= 2.056) | Pt_A1cGoalLev <= 89.966) & BGTestAvgNumMeter <= 112.588) [Discrimination Score: 89.966; Robustness + : 89.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 0.091 -> TSH >= 0.420) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 16.240 & SMBGperDayPtMeterCombo <= 1.964) [Discrimination Score: -16.240; Robustness + : -16.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 17.219 & Pt_SHFlg <= 0.665) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur >= 14.431 | HeightCm >= 136.155) [Discrimination Score: -14.431; Robustness + : -14.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 18.254 | TSH >= 0.134) -> AlbCreatRat_mggNew >= 1.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.709) U[0,2] (LDL >= 9.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.070) U[1,2] (UnitsInsBasalOrLongAct <= 12.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.673) U[0,1] (diabDur <= 19.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 17.596 & WeightKg >= 54.044) [Discrimination Score: -54.044; Robustness + : -54.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 112.343 & HDL >= 3.266) -> bmiPerc >= 35.280) & bmiPerc >= 30.260) [Discrimination Score: -30.260; Robustness + : -30.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 13.804 | NumPumpBolusOrShortAct <= 1.393) & BldPrDia >= 0.410) & Pt_CGMUseNumDays >= 0.158) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 70.257 & NumPumpBolusOrShortAct >= 0.817) & Pt_MotherT1D <= 2.827) & UnitsInsBasalOrLongAct <= 2.250) [Discrimination Score: -70.257; Robustness + : -70.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.430 -> SMBGperDayPtMeterCombo <= 1.621) -> SMBGperDayPtMeterCombo >= 1.028) & Pt_CGMUseNumDays >= 1.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 0.774 & HeightCm >= 69.291) & AlbCreatRat_mggNew >= 126.337) [Discrimination Score: -223.674; Robustness + : -111.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.189 & TSH <= 2.645) & AlbCreatRat_mggNew <= 1.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.270 -> bmi <= 23.170) -> BGTestAvgNumMeter <= 21.701) & Pt_A1cGoalLevelDsYr5 >= 10.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.482 -> WeightKg >= 5.585) -> Pt_GrandchildT1D <= 64.931) & bmiZscore <= 72.909) [Discrimination Score: -64.931; Robustness + : -64.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 27.639 -> TotChol >= 15.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 21.643 & TotChol <= 22.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 15.179 -> GFR >= 31.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 100.372) U[2,2] (NumPumpBolusOrShortAct <= 1.212)) [Discrimination Score: 1.212; Robustness + : 1.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.437) U[0,1] (TotalDailyInsPerKg <= 0.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.317 -> WeightKg >= 55.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 1.193 & TotalDailyInsPerKg >= 0.016) | bmiZscore <= 0.803) & Triglyc <= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 151.770 & TotalDailyInsPerKg <= 0.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.786 & NumPumpBolusOrShortAct >= 0.539) -> BldPrDia >= 0.227) [Discrimination Score: -18.962; Robustness + : -113.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 18.510 & TSH >= 0.094) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.989 | HbA1c <= 7.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= -0.326 & UnitsInsBasalOrLongAct <= 15.386) [Discrimination Score: -0.326; Robustness + : -0.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 11.008 -> UnitsInsBasalOrLongAct >= 3.542) [Discrimination Score: 3.542; Robustness + : 3.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.186 | TotalDailyInsPerKg <= 0.693) | HbA1c <= 0.638) & DirectLDL >= 0.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 22.107) U[0,1] (TSH >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 27.727 | LDL >= 10.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 9.050) U[2,2] (BGTestAvgNumMeter >= 0.147)) [Discrimination Score: 9.050; Robustness + : 9.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 9.127 -> Triglyc <= 159.429) [Discrimination Score: -159.429; Robustness + : -159.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 5.891 & UnitsInsBasalOrLongAct >= 3.296) & TotChol <= 14.657) & HbA1c >= 0.532) [Discrimination Score: -5.891; Robustness + : -5.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 30.238 | LDL >= 21.492) -> Pt_FatherT1D <= 41.945) [Discrimination Score: -41.945; Robustness + : -41.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 23.504) U[0,2] (TSH >= 0.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.959 & LDL >= 5.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 114.021 -> UnitsInsBasalOrLongAct <= 18.754) -> Pt_CGMUseNumDays <= 14.846) [Discrimination Score: -14.846; Robustness + : -14.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 27.680 | Triglyc <= 143.335) [Discrimination Score: 143.335; Robustness + : 143.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 0.936 -> NumPumpBolusOrShortAct >= 0.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 18.437) U[2,2] (Triglyc <= 89.743)) [Discrimination Score: 89.743; Robustness + : 89.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 126.320 | HbA1cImputeDtMnC >= 32.150) | Pt_A1cGoalLevelDsYr5 <= 50.780) & Triglyc <= 52.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.241 | TSH <= 1.497) -> diagAgeCombo <= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 13.514) U[2,2] (NumPumpBolusOrShortAct <= 1.330)) [Discrimination Score: 1.330; Robustness + : 1.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 0.765 & GFR >= 12.167) & bmiZscore >= 34.546) & NumPumpBolusOrShortAct <= 104.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 26.000 -> GFR <= 66.541) -> UnitsInsBasalOrLongAct >= 28.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 26.366 -> BUN <= 11.371) | bmiZscore >= 2.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 0.768 & LDL <= 44.461) & SMBGperDayPtMeterCombo <= 48.455) -> LDL <= 40.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.788 & Triglyc <= 138.250) | NumPumpBolusOrShortAct <= 121.815) & Pt_MotherT1D >= 56.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 1.400 | BldPrSys >= 107.719) -> HeightCm >= 104.055) [Discrimination Score: -1.400; Robustness + : -1.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 42.705 -> NumPumpBolusOrShortAct >= 0.469) | diabDur >= 0.552) [Discrimination Score: 0.469; Robustness + : 0.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.269 -> LDL >= 33.696) | GFR <= 51.567) -> bmi >= 9.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 1.822 | NumPumpBolusOrShortAct >= 0.559) [Discrimination Score: 2.644; Robustness + : 1.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 14.523 -> HbA1cImputeDtMnC <= 53.079) | HbA1c <= 54.860) -> DirectLDL >= 15.104) [Discrimination Score: -54.860; Robustness + : -54.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 73.697 | UnitsInsBasalOrLongAct >= 3.317) | bmi >= 6.157) | BGTestAvgNumMeter <= 11.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 101.516 -> TotalDailyInsPerKg <= 0.563) & TSH >= 0.177) [Discrimination Score: -0.563; Robustness + : -0.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 1.116 & GFR >= 10.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 110.941 & HbA1cImputeDtMnC <= 52.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 45.776 | UnitsInsBasalOrLongAct >= 9.819) & LDL <= 17.959) | SMBGperDayPtMeterCombo >= 9.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 31.714 | SMBGperDayPtMeterCombo >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 22.927 -> Pt_SHFlg <= 0.444) & Pt_DKAFlg >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 157.210 -> LDL >= 28.777) -> bmiZscore <= 50.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 18.809 -> Pt_A1cGoalLev <= 2.693) & Pt_A1cGoalLevelDsYr5 >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.156 | UnitsInsBasalOrLongAct <= 10.376) [Discrimination Score: 10.376; Robustness + : 10.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SHFlg <= 0.582 -> UnitsInsBasalOrLongAct <= 15.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.997) U[0,1] (UnitsInsBasalOrLongAct >= 2.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 141.552) U[1,2] (UnitsInsBasalOrLongAct >= 3.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 115.400 | diabDur >= 15.376) | Pt_DKAFlg >= 15.880) | Pt_CGMUseNumDays <= 18.105) [Discrimination Score: 115.400; Robustness + : 115.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 45.717 -> TSH <= 2.264) | NumPumpBolusOrShortAct >= 1.094) | WeightKg <= 1.506) [Discrimination Score: 1.506; Robustness + : 1.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.186) U[0,1] (LDL <= 38.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 32.652 & WeightKg >= 21.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 35.962 | NumPumpBolusOrShortAct <= 2.117) [Discrimination Score: 2.117; Robustness + : 2.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 25.173 -> TSH >= 0.930) -> bmiZscore <= 2.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.143) U[0,0] (TSH >= 1.121)) [Discrimination Score: 7.857; Robustness + : 7.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 1.187 -> TSH <= 1.612) & BldPrSys <= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 10.254) U[1,2] (UnitsInsBasalOrLongAct <= 10.637)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 4.316) U[0,1] (WeightKg >= 29.777)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 23.683 -> BldPrSys <= 118.843) | HbA1c <= 112.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.023 & Triglyc >= 42.689) & diabDur <= 156.527) & HDL <= 133.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 26.208 & HbA1c <= 8.008) | bmi <= 7.766) -> Pt_DKAFlg >= 7.162) [Discrimination Score: -8.008; Robustness + : -8.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 25.269 -> NumPumpBolusOrShortAct <= 1.525) & SMBGperDayPtMeterCombo <= 2.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
