G[0,1](SMBGperDayPtMeterCombo >= 2.831 & BGTestAvgNumPtRep >= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.763 -> TSH <= 1.832) | UnitsInsBasalOrLongAct >= 0.564) | Pt_CGMUseNumDays <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 2.641 -> TotalDailyInsPerKg <= 0.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 155.351 -> TotalDailyInsPerKg >= 0.759) | Pt_DKAFlg <= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.055) U[0,1] (HeightCm >= 150.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 11.948 | UnitsInsBasalOrLongAct <= 24.928) | HDL >= 1.941) [Discrimination Score: 24.928; Robustness + : 24.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.541 | HbA1c <= 9.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 4.072 | UnitsInsBasalOrLongAct >= 9.690) | bmiPerc >= 10.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.480 | HeightCm <= 174.941) | TSH >= 154.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.697 -> Pt_InsGov <= 0.968) | diagAgeCombo >= 0.296) -> Triglyc <= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.091) U[2,2] (Pt_InsGov <= 0.630)) [Discrimination Score: 0.630; Robustness + : 0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.513) U[1,1] (bmi <= 19.867)) [Discrimination Score: 19.867; Robustness + : 19.867; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.513) U[0,1] (diabDur >= 2.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.059) U[1,2] (NumPumpBolusOrShortAct >= 1.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.624 -> UnitsInsBasalOrLongAct <= 28.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.951 | BGTestAvgNumPtRep >= 3.322) & HbA1cImputeDtMnC <= 3.616) -> HbA1cImputeDtMnC <= 3.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.054 | Pt_InsGov <= 0.559) & HbA1c >= 0.026) -> TotalDailyInsPerKg >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.535 & UnitsInsBasalOrLongAct >= 15.501) | NumPumpBolusOrShortAct >= 16.286) & Pt_FatherT1D <= 22.038) [Discrimination Score: -15.501; Robustness + : -15.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.816 -> SMBGperDayPtMeterCombo >= 2.222) -> DirectLDL >= 3.211) [Discrimination Score: 3.211; Robustness + : 3.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.740 & UnitsInsBasalOrLongAct <= 24.793) -> Pt_InsGov <= 32.086) -> Pt_A1cGoalLev >= 9.138) [Discrimination Score: 9.138; Robustness + : 9.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 17.920 | TSH >= 0.778) & Pt_SiblingT1D >= 0.791) | Pt_A1cGoalLev >= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.662 | HbA1cImputeDtMnC >= 28.691) | BldPrDia >= 9.054) [Discrimination Score: 3.662; Robustness + : 3.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.292 -> WeightKg >= 46.559) | SMBGperDayPtMeterCombo >= 51.118) | Pt_CGMUseNumDays >= 49.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 173.704 & TSH >= 0.208) | Pt_FatherT1D <= 1.783) -> BGTestAvgNumPtRep <= 2.086) [Discrimination Score: -4.009; Robustness + : -3.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 6.441 -> TSH >= 0.443) & Pt_A1cGoalLev <= 1.874) -> HDL >= 1.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.446 | NumPumpBolusOrShortAct <= 5.707) | TotalDailyInsPerKg <= 5.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.739 | TotChol <= 122.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 3.707 | WeightKg >= 42.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 13.603 -> bmi <= 21.136) | Pt_A1cGoalLevelDsYr5 <= 21.270) & UnitsInsBasalOrLongAct >= 18.327) [Discrimination Score: -7.245; Robustness + : -13.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 72.790) U[0,1] (Pt_InsGov <= 0.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 3.636 | NumPumpBolusOrShortAct <= 3.664) | HbA1cImputeDtMnC <= 2.440) | Pt_A1cGoalLevelDsYr5 >= 1.411) [Discrimination Score: 3.664; Robustness + : 3.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 5.268 -> SMBGperDayPtMeterCombo >= 3.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.550 & WeightKg <= 61.504) -> BGTestAvgNumPtRep >= 47.662) & TotChol >= 39.593) [Discrimination Score: -0.540; Robustness + : -11.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 18.819 -> NumPumpBolusOrShortAct <= 3.692) -> Pt_CGMUseNumDays >= 1.368) [Discrimination Score: 6162032788926253.000; Robustness + : 1.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 41.577 & NumPumpBolusOrShortAct <= 2.080) | Pt_CGMUseNumDays <= 5.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 14.288 | Pt_InsGov >= 0.302) & bmi >= 0.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.299) U[0,2] (HbA1cImputeDtMnC <= 44.396)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.050 -> HbA1cImputeDtMnC >= -0.487) -> TSH <= 69.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.760 | BldPrSys >= 97.154) & diabDur >= 97.149) | Pt_GrandparentT1D <= 109.220) [Discrimination Score: 109.220; Robustness + : 109.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.618 -> HbA1cImputeDtMnC >= 2.932) | SMBGperDayPtMeterCombo >= 6.407) | DirectLDL <= 63.319) [Discrimination Score: 63.319; Robustness + : 63.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.171 | Pt_InsGov >= 0.226) -> HeightCm >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 57.457 & Triglyc <= 49.640) & TotalDailyInsPerKg <= 48.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.942 | WeightKg >= 39.138) | Triglyc <= 61.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 14.197 -> bmiZscore >= 0.098) | Pt_A1cGoalLevelDsYr5 >= -0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 9.986 | HeightCm <= 165.406) & Pt_FatherT1D >= 153.796) & diabDur <= 172.438) [Discrimination Score: -153.796; Robustness + : -153.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 25.357 -> TotalDailyInsPerKg <= 0.963) -> AlbCreatRat_mggNew <= 1.067) | LDL <= 1.055) [Discrimination Score: 0.423; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 42.083 & TotalDailyInsPerKg >= 0.562) -> DirectLDL <= 1.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.850 | UnitsInsBasalOrLongAct >= 19.147) & NumPumpBolusOrShortAct >= 1.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 1.807 & WeightKg <= 58.978) -> diagAgeCombo >= 51.088) [Discrimination Score: 1.807; Robustness + : 1.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.657 & TSH >= 1.219) -> HeightCm <= 1.723) [Discrimination Score: 0.434; Robustness + : 0.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.623 | TSH <= 2.482) -> TotChol <= 1.527) & bmiZscore >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 16.032 -> bmiPerc <= 0.653) | BldPrSys <= 0.601) [Discrimination Score: 0.601; Robustness + : 0.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.704 | WeightKg <= 61.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 10.687 | SMBGperDayPtMeterCombo >= 0.332) -> BUN <= 4.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 1.282 & bmiPerc >= 0.458) -> bmiZscore <= 0.720) & bmiPerc <= 0.607) [Discrimination Score: -0.720; Robustness + : -0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.562 & WeightKg >= 40.194) & Pt_GrandparentT1D >= 49.406) -> Pt_A1cGoalLev >= 39.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.603 -> TotalDailyInsPerKg <= 0.989) | Pt_A1cGoalLev <= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.459 & bmiZscore <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.593 & TotalDailyInsPerKg >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 50.027 & SMBGperDayPtMeterCombo >= 0.764) | Pt_InsGov <= 4.196) -> Pt_InsGov <= 4.406) [Discrimination Score: -4.406; Robustness + : -4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.404 -> HeightCm >= 158.428) [Discrimination Score: -3.404; Robustness + : -3.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo >= 2.741 & WeightKg >= 47.753) | AutonomicNeuroCl <= 59.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 1.766 | TotalDailyInsPerKg <= 0.869) -> BUN >= 0.500) & WeightKg <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.992 | WeightKg >= 52.414) & Pt_GrandparentT1D <= 55.654) [Discrimination Score: -8938954569527339.000; Robustness + : -0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.327) U[2,2] (diabDur <= 4.783)) [Discrimination Score: 4.783; Robustness + : 4.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.532 -> diabDur <= 3.854) -> diabDur >= 1.171) | Pt_GrandparentT1D >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 58.457 -> NumPumpBolusOrShortAct <= 4.302) [Discrimination Score: -4.302; Robustness + : -4.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.107 | UnitsInsBasalOrLongAct >= 3.762) [Discrimination Score: -1.107; Robustness + : -1.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 25.332 -> WeightKg >= 51.172) & UnitsInsBasalOrLongAct <= 61.121) | bmiZscore <= 62.409) [Discrimination Score: 2453.139; Robustness + : 61.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.111 & NumPumpBolusOrShortAct <= 3.904) & BGTestAvgNumPtRep <= 5.947) & TotChol <= 4.041) [Discrimination Score: -2.111; Robustness + : -2.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.264 & NumPumpBolusOrShortAct >= 1.761) | GFR >= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 65.814 | Pt_InsGov <= 0.593) & BldPrSys >= 0.319) [Discrimination Score: -0.319; Robustness + : -0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 19.300 & TotChol >= 24.622) & Pt_GrandchildT1D <= 122.195) [Discrimination Score: -8.399; Robustness + : -21.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 4.152 -> HeightCm >= 156.916) & UnitsInsBasalOrLongAct >= 162.230) & SMBGperDayPtMeterCombo >= 164.120) [Discrimination Score: -83.560; Robustness + : -157.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 5.848 & HbA1c <= 9.704) -> HbA1c >= 8.226) & Pt_MotherT1D <= 9.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.240 & UnitsInsBasalOrLongAct <= 21.481) & Pt_DKAFlg <= 22.721) & BldPrSys >= 16.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.490 -> Pt_InsGov >= 0.325) -> Pt_GrandparentT1D >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.562 -> TSH >= 0.923) & TotalDailyInsPerKg >= 0.700) -> diabDur >= 0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.394 & BldPrDia <= 60.982) | Pt_FatherT1D <= 74.592) [Discrimination Score: 74.592; Robustness + : 74.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.553 -> SMBGperDayPtMeterCombo <= 4.486) & Pt_GrandparentT1D >= 2.279) & Pt_InsGov <= 4.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 27.015 | Pt_InsGov >= 0.147) | HeightCm >= 0.309) -> NumPumpBolusOrShortAct <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.509 -> TotChol <= 151.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.691 -> LDL >= 20.092) -> Triglyc <= 75.427) -> AutonomicNeuroCl >= 8.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 8.212 & LDL >= 23.058) & Triglyc >= 21.502) | WeightKg <= 47.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 47.095 | TotChol >= 35.541) -> TSH <= 119.925) [Discrimination Score: -119.925; Robustness + : -119.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.662 | Triglyc >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 46.480 & TotalDailyInsPerKg <= 0.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.780 & LDL <= 71.088) -> HbA1c >= 34.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.999 & TSH <= 1.875) | diagAgeCombo <= 2.139) & TotalDailyInsPerKg <= 1.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.027 -> BUN <= 6.003) & Pt_SHFlg <= 6.471) | Pt_GrandparentT1D >= 1.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.776 & Pt_InsGov >= 0.099) | diagAgeCombo <= 0.850) & Pt_DKAFlg >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 169.461 | NumPumpBolusOrShortAct <= 4.754) | diagAgeCombo >= 1.220) -> bmiPerc >= 0.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.292 & Pt_InsGov <= 0.768) & bmiPerc <= 0.964) & SMBGperDayPtMeterCombo >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 171.227 | TotChol <= 142.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.809 & UnitsInsBasalOrLongAct >= 13.430) -> TotChol >= 15.204) -> BldPrSys >= 11.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 0.871 & TotChol >= 30.680) -> BGTestAvgNumMeter >= 11.769) & GFR >= 46.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev <= 3.965 & UnitsInsBasalOrLongAct >= 18.146) | Pt_CGMUseNumDays >= 18.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.408 | TSH <= 1.494) -> HDL <= 1.527) [Discrimination Score: -16.408; Robustness + : -16.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 21.227 & HeightCm >= 160.278) | BldPrDia >= 159.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.260 -> bmi >= 18.205) | Pt_A1cGoalLevelDsYr5 <= 20.715) | bmiZscore >= 18.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 18.250 -> BUN >= 4.733) [Discrimination Score: 4.733; Robustness + : 4.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.413 -> HDL >= 21.918) & AutonomicNeuroCl >= 21.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 10.482 & HbA1cImputeDtMnC <= 51.058) -> TotalDailyInsPerKg <= 44.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.494 | TSH >= 1.292) [Discrimination Score: -0.494; Robustness + : -0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.348 & BGTestAvgNumMeter >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.356 -> UnitsInsBasalOrLongAct <= 28.302) & SMBGperDayPtMeterCombo <= 33.071) -> BGTestAvgNumMeter <= 32.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.244 | WeightKg <= 56.274) -> Pt_FatherT1D <= 61.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.620) U[0,1] (TSH >= 0.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.484 & Triglyc <= 46.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.745 & HbA1c >= 8.758) -> NumPumpBolusOrShortAct <= 9.492) -> Triglyc >= 8.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 20.090 & UnitsInsBasalOrLongAct <= 22.653) | WeightKg >= 6.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 1.026 & HbA1cImputeDtMnC <= 57.248) & HeightCm >= 10.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 108.220 -> NumPumpBolusOrShortAct >= 1.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 33.798 | UnitsInsBasalOrLongAct <= 24.473) & BldPrSys <= 20.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.892) U[0,0] (diabDur >= 0.473)) [Discrimination Score: 8.896; Robustness + : 14.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 5.466 -> TSH >= 0.537) | TSH <= 1.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
