G[0,1](SMBGperDayPtMeterCombo >= 5.815 & BGTestAvgNumPtRep >= 2.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.598) U[0,2] (LDL <= 95.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 63.406 & bmi >= 3.780) & BUN <= 27.782) [Discrimination Score: -8923577572481789.000; Robustness + : -63.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 20.669 | bmi >= 6.360) & Pt_A1cGoalLev >= 10.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 20.530 & BldPrDia <= 86.866) -> Pt_SHFlg >= 76.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 4.893 | WeightKg >= 12.314) | HbA1cImputeDtMnC >= 31.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 83.464 | HbA1cImputeDtMnC >= 15.695) -> SMBGperDayPtMeterCombo >= 12.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 86.407 | WeightKg <= 86.237) -> Pt_A1cGoalLevelDsYr5 >= 53.816) | Pt_A1cGoalLevelDsYr5 >= 49.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 9.782 | SMBGperDayPtMeterCombo >= 4.687) & UnitsInsBasalOrLongAct <= 7.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 78.242 | HeightCm <= 151.746) | HDL <= 171.943) | Pt_ChildT1D <= 131.391) [Discrimination Score: 6049710161758203.000; Robustness + : 171.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 14.400 -> HeightCm <= 131.479) -> Pt_SiblingT1D >= 58.817) & BUN >= 48.298) [Discrimination Score: 1.452; Robustness + : 27.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH >= 0.619 -> UnitsInsBasalOrLongAct >= 14.129) [Discrimination Score: 0.619; Robustness + : 0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 47.375) U[0,2] (TSH >= 0.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 139.320 & WeightKg <= 84.570) & LDL >= 49.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 143.651 & bmi <= 27.875) & BldPrDia <= 28.587) | BldPrDia >= 20.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov <= 0.720 | UnitsInsBasalOrLongAct >= 14.450) & TSH >= 7.459) & AutonomicNeuroCl >= 10.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 137.598) U[0,2] (HeightCm >= 39.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 1.572 -> UnitsInsBasalOrLongAct >= 0.928) -> BUN <= 19.375) -> Pt_SiblingT1D >= 12.452) [Discrimination Score: -2.031; Robustness + : -17.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 13.580 & TotalDailyInsPerKg <= 0.427) & bmi <= 0.495) -> SMBGperDayPtMeterCombo <= 0.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 138.064 & TotalDailyInsPerKg <= 0.532) -> age >= 0.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 9.060 -> NumPumpBolusOrShortAct >= 0.254) -> Pt_GrandchildT1D >= 0.354) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 71.935 | TotalDailyInsPerKg >= 0.148) -> BldPrSys <= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 88.703 | Pt_InsGov >= 0.179) & bmiZscore <= 0.642) | AutonomicNeuroCl >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.173 -> HDL <= 87.904) -> BGTestAvgNumMeter >= 67.218) -> Pt_CGMUseNumDays >= 72.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 14.419 & Triglyc >= 69.244) | Pt_InsGov >= 65.716) -> Pt_ChildT1D >= 67.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.447 & NumPumpBolusOrShortAct >= 0.364) -> Pt_DKAFlg <= 2.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.272 | HDL <= 82.414) -> bmi >= 67.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_A1cGoalLev <= 1.274 | UnitsInsBasalOrLongAct >= 2.358) [Discrimination Score: 1.203; Robustness + : 13.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.375 & UnitsInsBasalOrLongAct <= 23.010) | diabDur >= 11.663) -> TSH <= 20.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 143.082 -> bmiZscore >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 96.718 | TotalDailyInsPerKg <= 0.581) -> bmiZscore >= 0.305) [Discrimination Score: -352.186; Robustness + : -96.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 44.081 | HeightCm >= 68.917) [Discrimination Score: -44.081; Robustness + : -44.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 18.802 & HeightCm >= 43.379) & Pt_FatherT1D >= 102.316) -> DirectLDL >= 54.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 45.313 -> bmi <= 23.001) | BGTestAvgNumPtRep <= 28.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 17.228) U[1,2] (diabDur >= 14.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 67.323 & TotalDailyInsPerKg >= 0.348) -> BGTestAvgNumMeter >= 0.301) -> age >= 0.195) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 77.143 & WeightKg <= 68.422) | HDL <= 84.723) -> AlbCreatRat_mggNew <= 64.576) [Discrimination Score: -84.723; Robustness + : -84.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 0.572 & Triglyc <= 77.416) -> BUN >= 54.971) [Discrimination Score: -1.093; Robustness + : -20.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.729) U[0,1] (HDL >= 62.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 48.781 | Triglyc >= 69.404) -> BUN >= 60.634) [Discrimination Score: -48.781; Robustness + : -48.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 48.530 & WeightKg <= 80.611) -> TSH >= 30.106) -> Pt_FatherT1D >= 25.545) [Discrimination Score: 25.545; Robustness + : 25.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 19.669 -> WeightKg <= 68.079) [Discrimination Score: -128.862; Robustness + : -60.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 53.167) U[1,2] (HeightCm <= 169.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.299 & HbA1cImputeDtMnC <= 45.217) | Pt_FatherT1D >= 8.353) [Discrimination Score: 22.299; Robustness + : 22.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 62.882 | HeightCm >= 67.030) -> BldPrSys >= 31.747) [Discrimination Score: 31.747; Robustness + : 31.747; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 78.055) U[0,0] (UnitsInsBasalOrLongAct >= 7.122)) [Discrimination Score: 78.055; Robustness + : 78.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.014) U[0,1] (bmiZscore >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 7.890 | WeightKg >= 54.935) -> Pt_ChildT1D >= 1.495) & Pt_ChildT1D >= 38.976) [Discrimination Score: -38.976; Robustness + : -38.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.061 -> HDL >= 66.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.448) U[0,1] (UnitsInsBasalOrLongAct <= 19.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 23.563 -> Triglyc <= 79.953) -> BUN <= 77.674) [Discrimination Score: -0.126; Robustness + : -2.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.532) U[0,1] (BUN <= 11.709)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 87.946 & WeightKg <= 83.100) & Pt_MotherT1D >= 31.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 24.479) U[1,1] (Triglyc >= 56.259)) [Discrimination Score: 24.479; Robustness + : 24.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 18.626 & Triglyc >= 49.097) | BGTestAvgNumPtRep <= 82.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 44.792 -> Triglyc <= 79.905) | HbA1cImputeDtMnC >= 63.508) | WeightKg >= 74.465) [Discrimination Score: -8937956254792845.000; Robustness + : -63.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.862) U[2,2] (Pt_A1cGoalLev <= 5.903)) [Discrimination Score: 5.903; Robustness + : 5.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 21.813 -> LDL >= 68.361) | BGTestAvgNumMeter >= 75.777) [Discrimination Score: 21.813; Robustness + : 21.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 78.257) U[1,2] (WeightKg <= 75.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 62.109 & LDL >= 62.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 22.993 -> LDL <= 106.530) & SMBGperDayPtMeterCombo <= 85.252) | Pt_SiblingT1D <= 91.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 48.862 | TotalDailyInsPerKg >= 0.168) | bmi <= 0.442) -> HeightCm <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 87.789 -> NumPumpBolusOrShortAct <= 1.166) | HDL <= 1.989) & BldPrSys >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.459 | HbA1c <= 7.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 47.135 & TotalDailyInsPerKg >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.912 & Pt_InsGov >= 0.268) -> WeightKg <= 0.766) [Discrimination Score: 13.931; Robustness + : 6.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.003 & WeightKg >= 8.259) -> bmiZscore >= 12.556) -> SMBGperDayPtMeterCombo <= 84.579) [Discrimination Score: -84.579; Robustness + : -84.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.506 -> TSH >= 0.563) & Triglyc >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 27.209 | bmiZscore <= 0.039) | LDL >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 142.678) U[0,2] (TSH <= 0.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 66.028 & bmiZscore >= 0.027) -> Pt_ChildT1D <= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 0.825 & WeightKg <= 83.525) -> HeightCm <= 61.615) -> age <= 80.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 0.058 & SMBGperDayPtMeterCombo >= 6.321) [Discrimination Score: -6.321; Robustness + : -6.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.051 -> TotalDailyInsPerKg <= 0.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 10.644 -> HDL >= 62.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= 0.013 -> HeightCm >= 99.814) & bmiZscore >= 27.015) [Discrimination Score: -27.015; Robustness + : -27.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.964) U[0,2] (TSH <= 1.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.023 | Pt_InsGov <= 0.856) | Pt_DKAFlg <= 0.486) | Pt_A1cGoalLev <= 0.636) [Discrimination Score: 7710870762390995.000; Robustness + : 0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 4.539 | Pt_InsGov <= 0.812) -> HbA1c <= 0.646) [Discrimination Score: -4.539; Robustness + : -4.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.295 & Pt_InsGov >= 0.394) & Pt_ChildT1D <= 0.637) | HbA1cImputeDtMnC <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.623 | HeightCm >= 104.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.581) U[0,2] (TSH <= 1.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev >= 0.495 & TSH >= 0.655) [Discrimination Score: 1.221; Robustness + : 4.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 83.622 -> Triglyc >= 53.786) [Discrimination Score: -83.622; Robustness + : -83.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 8.103 | Triglyc <= 88.301) [Discrimination Score: 88.301; Robustness + : 88.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 7.874 & TSH >= 0.591) -> AutonomicNeuroCl >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 15.178 | HbA1c >= 7.625) [Discrimination Score: -8584581852924029.000; Robustness + : -7.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 7.729 | LDL <= 95.014) | TSH <= 94.420) & Pt_SHFlg >= 63.836) [Discrimination Score: -0.665; Robustness + : -15.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.932) U[0,2] (bmiZscore >= 0.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 7.514 | WeightKg >= 23.467) -> Pt_MotherT1D <= 76.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 104.260) U[0,1] (Pt_InsGov >= 0.242)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.123 & TSH >= 0.558) & Triglyc >= 0.301) [Discrimination Score: -0.558; Robustness + : -0.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc >= 60.955 & TSH <= 0.871) -> AlbCreatRat_mggNew >= 0.219) [Discrimination Score: -13.204; Robustness + : -10.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 10.580 | Pt_A1cGoalLev >= 0.160) | BldPrDia >= 0.109) [Discrimination Score: 24.493; Robustness + : 124.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.822 & TotalDailyInsPerKg >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 8.078 & SMBGperDayPtMeterCombo >= 3.778) & HDL >= 4.865) & HeightCm <= 7.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 16.273) U[0,0] (HbA1c >= 7.671)) [Discrimination Score: 6.458; Robustness + : 5.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.519 -> UnitsInsBasalOrLongAct <= 19.599) & LDL >= 4.045) -> BldPrSys <= 24.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 45.612 | HDL >= 66.058) -> Pt_A1cGoalLevelDsYr5 <= 81.978) & HDL >= 67.660) [Discrimination Score: -24.136; Robustness + : -79.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 9.895 -> TotalDailyInsPerKg <= 0.470) & HbA1c <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 49.461 -> Pt_InsGov >= 0.212) & UnitsInsBasalOrLongAct <= 0.982) & TSH >= 0.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.481 | BldPrSys >= 127.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 82.216 -> HDL <= 79.279) -> TotChol >= 66.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 11.781 | HeightCm >= 61.706) & bmiPerc <= 129.528) [Discrimination Score: 11.781; Robustness + : 11.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 3.504 & Triglyc <= 83.682) | HbA1c <= 84.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 16.219 | BUN >= 9.952) & HeightCm <= 11.946) & Pt_GrandchildT1D <= 11.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.790) U[1,2] (UnitsInsBasalOrLongAct >= 11.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 132.388 & HDL >= 64.006) -> AlbCreatRat_mggNew <= 89.296) & BUN <= 73.281) [Discrimination Score: -89.296; Robustness + : -89.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 11.239 -> WeightKg >= 39.871) & HbA1c >= 13.976) | HbA1cImputeDtMnC <= 75.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.992 -> LDL <= 103.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_InsGov <= 0.978 & TSH <= 0.794) | Pt_SiblingT1D <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.757 -> HDL >= 71.146) | Triglyc <= 80.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.221 -> TSH >= 0.339) | Pt_SHFlg <= 1.319) -> Pt_MotherT1D >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.474 | UnitsInsBasalOrLongAct <= 19.926) -> Pt_SHFlg <= 20.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 65.664 | Pt_A1cGoalLev >= 0.656) & HeightCm >= 0.314) & Pt_InsGov >= 0.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((UnitsInsBasalOrLongAct >= 3.294 & WeightKg >= 48.954) & GFR <= 84.206) | Pt_InsGov >= 13.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 89.139 -> HbA1c >= 7.347) & AlbCreatRat_mggNew >= 7.689) [Discrimination Score: 4.055; Robustness + : 3.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 47.804 -> BGTestAvgNumPtRep >= 2.859) [Discrimination Score: -47.804; Robustness + : -47.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 6.165 | diabDur <= 18.304) | Pt_GrandchildT1D >= 17.560) | diabDur <= 17.944) [Discrimination Score: 18.304; Robustness + : 18.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.414 & Pt_A1cGoalLev <= 1.658) [Discrimination Score: -28.342; Robustness + : -28.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 62.407 & Triglyc >= 61.512) -> Pt_GrandparentT1D <= 84.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
