G[0,1](SMBGperDayPtMeterCombo >= 5.825 & BGTestAvgNumPtRep >= 1.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 61.858 -> LDL >= 3.915) & Pt_A1cGoalLev <= 85.182) | Pt_GrandparentT1D <= 77.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 62.967 | TotChol >= 57.153) -> bmi >= 79.348) [Discrimination Score: 49.033; Robustness + : 49.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 102.367 & TotalDailyInsPerKg <= 0.694) -> Pt_SiblingT1D <= 0.730) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 5.271 | SMBGperDayPtMeterCombo >= 5.031) | bmiPerc <= 7.583) | bmiPerc >= 6.807) [Discrimination Score: 58.969; Robustness + : 58.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 9.600) U[0,2] (HbA1cImputeDtMnC >= 7.474)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 6.786 | HbA1cImputeDtMnC <= 23.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.606 -> Triglyc <= 89.591) & GFR <= 63.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 7.202 -> Triglyc <= 48.366) & age >= 5.117) & BUN <= 46.344) [Discrimination Score: -48.366; Robustness + : -48.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.940 -> TotalDailyInsPerKg <= 0.683) & bmi <= 0.722) -> diabDur <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.826 -> TotalDailyInsPerKg >= 0.654) & diabDur >= 0.637) & HDL >= 0.658) [Discrimination Score: -0.658; Robustness + : -0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 21.252 -> TotalDailyInsPerKg <= 0.738) | Pt_A1cGoalLevelDsYr5 >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 74.169 | Triglyc <= 81.431) & Triglyc <= 51.962) | Triglyc >= 10.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 132.364 -> Triglyc <= 47.365) -> HbA1c <= 79.325) -> Pt_A1cGoalLevelDsYr5 >= 6.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 119.135 -> Pt_CGMUseNumDays >= 8.962) & TSH <= 23.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 117.775 | Pt_FatherT1D >= 0.072) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 59.502 | HDL <= 61.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 61.897 | bmiPerc <= 0.829) -> Pt_CGMUseNumDays >= 0.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 61.278 -> bmiZscore >= 0.939) | DirectLDL >= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 7.387 -> bmi >= 17.254) | TSH >= 17.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.532 | UnitsInsBasalOrLongAct <= 6.394) & BldPrDia <= 6.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 17.909 | BUN <= 12.816) | bmiPerc <= 12.830) -> TSH <= 12.014) [Discrimination Score: -17.909; Robustness + : -17.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays <= 21.338 & TSH <= 3.195) | Pt_MotherT1D >= 1.433) & TotChol >= 1.915) [Discrimination Score: -1.915; Robustness + : -1.915; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev <= 5.069 | TSH <= 2.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.590) U[1,2] (TSH <= 3.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 2.270 -> WeightKg >= 23.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_FatherT1D <= 0.858 -> WeightKg >= 22.919) | DirectLDL >= 23.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.668 | WeightKg <= 26.584) & LDL >= 23.417) | BldPrSys >= 24.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 6.615 -> SMBGperDayPtMeterCombo >= 6.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 7.263 & Pt_CGMUseNumDays >= 1.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 7.773 | BGTestAvgNumPtRep <= 6.482) -> age <= 3.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((UnitsInsBasalOrLongAct >= 6.081 & WeightKg <= 26.523) & BldPrDia <= 26.868) | AutonomicNeuroCl <= 25.665) [Discrimination Score: 25.665; Robustness + : 25.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.070 -> WeightKg >= 22.722) | WeightKg >= 22.009) & Pt_A1cGoalLevelDsYr5 >= 22.280) [Discrimination Score: -22.280; Robustness + : -22.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 3.613 | WeightKg >= 23.640) -> bmiZscore <= 25.414) & BGTestAvgNumPtRep >= 23.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 104.160 | TSH >= 0.038) & bmiPerc >= 1.423) -> DirectLDL <= 2.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 17.874 | Pt_A1cGoalLev <= 2.940) | HeightCm <= 4.609) & NumPumpBolusOrShortAct >= 1.495) [Discrimination Score: -1.495; Robustness + : -1.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.863 | Pt_CGMUseNumDays <= 26.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 17.156 -> diagAgeCombo <= 0.621) -> Pt_A1cGoalLevelDsYr5 >= 0.091) [Discrimination Score: 0.091; Robustness + : 0.091; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.936 & NumPumpBolusOrShortAct >= 6.159) & LDL >= 6.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.826) U[0,1] (NumPumpBolusOrShortAct <= 7.351)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 35.088 -> NumPumpBolusOrShortAct <= 7.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.616 -> TotChol <= 125.930) [Discrimination Score: -125.930; Robustness + : -125.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL <= 65.345 -> TotalDailyInsPerKg >= 0.629) | GFR >= 0.632) -> bmiPerc >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 21.110 | Triglyc <= 54.073) -> bmi >= 43.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.827 | Triglyc >= 42.078) & LDL >= 10.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.938 -> Triglyc <= 50.832) [Discrimination Score: -50.832; Robustness + : -50.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.947 -> TSH <= 4.188) & TotChol >= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.826) U[0,2] (TSH >= 1.928)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 41.272 | TSH >= 1.727) | Pt_SHFlg <= 3.532) | diabDur <= 2.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 7.754 & HeightCm >= 115.445) & BGTestAvgNumPtRep >= 115.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 8.002 | HeightCm <= 122.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 102.561 -> Triglyc >= 29.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diagAgeCombo >= 0.124 -> HbA1cImputeDtMnC >= 9.811) -> Pt_DKAFlg >= 5.277) | Pt_InsGov <= 12.166) [Discrimination Score: 12.166; Robustness + : 12.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 17.091 -> Pt_A1cGoalLev <= 3.540) & AlbCreatRat_mggNew <= 6.231) [Discrimination Score: -11.091; Robustness + : -11.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diagAgeCombo <= 0.799 & TotalDailyInsPerKg >= 0.615) & Pt_SHFlg >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 26.632 | TotalDailyInsPerKg <= 0.689) | Pt_FatherT1D <= 0.682) [Discrimination Score: 26.632; Robustness + : 26.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 7.901 -> TotChol >= 70.467) & Pt_MotherT1D <= 135.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 62.300 & NumPumpBolusOrShortAct >= 6.929) & BGTestAvgNumPtRep >= 6.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 36.943 -> TSH <= 4.174) | Pt_SHFlg >= 0.618) -> WeightKg <= 3.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 70.534 -> TSH <= 3.824) | age <= 2.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 8.027 & Triglyc >= 39.833) | diabDur <= 91.635) [Discrimination Score: 91.635; Robustness + : 91.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 65.873 | UnitsInsBasalOrLongAct <= 6.213) & Pt_GrandparentT1D <= 6.197) -> TotChol >= 6.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL >= 4.772 | SMBGperDayPtMeterCombo >= 6.329) & NumPumpBolusOrShortAct >= 6.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.996 & TotChol >= 34.204) [Discrimination Score: -56.004; Robustness + : -56.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.021 | TotChol <= 148.758) | Pt_DKAFlg <= 159.581) [Discrimination Score: 159.581; Robustness + : 159.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 62.956 & TotalDailyInsPerKg <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 17.928 -> Triglyc >= 35.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.557 | HbA1cImputeDtMnC <= 14.437) -> bmiZscore >= 4.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 117.656 & TSH >= 1.002) -> Pt_CGMUseNumDays <= 3.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 6.527 & Triglyc <= 85.683) & Pt_CGMUseNumDays <= 66.313) -> age >= 0.373) [Discrimination Score: 0.373; Robustness + : 0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 32.059) U[2,2] (WeightKg >= 21.874)) [Discrimination Score: -21.874; Robustness + : -21.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 122.583 -> NumPumpBolusOrShortAct <= 7.512) -> Pt_SHFlg >= 6.502) & BGTestAvgNumPtRep >= 6.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 2.875) U[1,1] (WeightKg >= 24.024)) [Discrimination Score: 2.875; Robustness + : 2.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.024 -> HDL >= 5.709) & age >= 12.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.145) U[0,1] (HDL >= 5.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.263 & HDL >= 23.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.828 | SMBGperDayPtMeterCombo <= 7.456) -> Pt_DKAFlg >= 5.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.828 | BUN >= 2.025) -> BGTestAvgNumMeter >= 4.064) | Pt_FatherT1D >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.954 & BUN <= 11.298) [Discrimination Score: 0.954; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.938) U[0,1] (UnitsInsBasalOrLongAct >= 6.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.738 & Triglyc <= 81.283) -> DirectLDL <= 48.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 62.533 -> bmi <= 17.589) & age <= 17.591) [Discrimination Score: -62.533; Robustness + : -62.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 4.842) U[0,2] (TSH >= 1.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 113.272 | Triglyc >= 40.592) [Discrimination Score: -40.592; Robustness + : -40.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 6.265 & WeightKg >= 22.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 5.204 & Pt_CGMUseNumDays >= 9.308) -> TotChol <= 15.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.026 -> Pt_A1cGoalLev <= 3.167) & Pt_SHFlg >= 1.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.378 -> TSH >= 1.690) | Pt_CGMUseNumDays >= 1.346) -> diagAgeCombo <= 2.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 60.328 | WeightKg <= 25.332) & LDL >= 24.353) & GFR >= 23.879) [Discrimination Score: -24.353; Robustness + : -24.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.488 & TSH >= 1.420) | diabDur >= 0.016) & HeightCm >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 17.921 | NumPumpBolusOrShortAct >= 6.967) -> Pt_DKAFlg <= 7.118) [Discrimination Score: -17.921; Robustness + : -17.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.936 & Pt_FatherT1D <= 0.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.955 & Pt_A1cGoalLev <= 5.919) -> Pt_GrandparentT1D <= 2.461) & UnitsInsBasalOrLongAct <= 2.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.826 | Pt_FatherT1D >= 0.142) [Discrimination Score: -0.142; Robustness + : -0.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.828 | Pt_CGMUseNumDays <= 15.304) -> Pt_SHFlg <= 18.813) & Pt_A1cGoalLevelDsYr5 <= 28.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 0.748) U[1,1] (HDL <= 46.661)) [Discrimination Score: 46.661; Robustness + : 46.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 2.673 | Pt_A1cGoalLev <= 6.273) | GFR <= 5.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 114.180 | TotalDailyInsPerKg >= 0.657) -> LDL >= 0.622) & bmi >= 0.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 63.683 & HeightCm >= 115.588) & HbA1cImputeDtMnC >= 117.775) [Discrimination Score: -117.775; Robustness + : -117.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.041 & TSH <= 3.793) | BldPrSys <= 3.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 6.773 -> Triglyc <= 56.696) | NumPumpBolusOrShortAct <= 66.509) -> TotChol <= 81.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.734) U[1,2] (WeightKg >= 23.622)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 22.969 | NumPumpBolusOrShortAct <= 7.863) & bmi <= 7.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 34.207) U[0,1] (TSH <= 2.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 7.412 | TotalDailyInsPerKg >= 0.652) [Discrimination Score: 7.412; Robustness + : 7.412; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 17.157 | TotalDailyInsPerKg <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_FatherT1D <= 0.479 & TotChol <= 132.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev >= 1.768 -> TotChol <= 124.784) -> Pt_SiblingT1D >= 84.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 92.414 -> Pt_FatherT1D <= 0.843) -> BUN >= 0.317) | bmi >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 90.001) U[1,1] (Pt_CGMUseNumDays >= 7.382)) [Discrimination Score: 90.001; Robustness + : 90.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 69.042 & Pt_A1cGoalLev <= 3.435) -> TotalDailyInsPerKg <= 6.919) [Discrimination Score: -3.435; Robustness + : -3.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 18.998 | LDL <= 65.126) & Pt_A1cGoalLev <= 66.543) [Discrimination Score: 65.126; Robustness + : 65.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 3.900 | TotChol <= 115.361) -> NumPumpBolusOrShortAct <= 158.965) & HDL >= 17.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.284 | TotalDailyInsPerKg >= 0.621) -> WeightKg <= 0.702) | TotalDailyInsPerKg <= 0.690) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 17.223 -> LDL >= 33.207) -> Pt_FatherT1D >= 0.696) & Pt_CGMUseNumDays >= 1.740) [Discrimination Score: -17.223; Robustness + : -17.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 16.883 & TotChol >= 94.236) -> Pt_FatherT1D >= 107.615) [Discrimination Score: 94.236; Robustness + : 94.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 6.650) U[0,0] (LDL >= 28.312)) [Discrimination Score: -6.650; Robustness + : -6.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 6.176) U[0,2] (TotChol <= 126.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 15.527 & HDL >= 28.636) -> BUN >= 18.525) | BGTestAvgNumPtRep >= 25.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.830 -> HbA1cImputeDtMnC <= 17.801) | Pt_A1cGoalLev >= 10.001) [Discrimination Score: -10.001; Robustness + : -10.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 14.518) U[0,2] (WeightKg >= 23.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
