G[0,0](SMBGperDayPtMeterCombo >= 4.309 & BGTestAvgNumPtRep >= 1.720) [Discrimination Score: 5.560; Robustness + : 2.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 25.240 -> UnitsInsBasalOrLongAct >= 6.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 25.092 | BldPrDia >= 15.948) & TotChol <= 63.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 3.105 | UnitsInsBasalOrLongAct >= 12.309) | diabDur >= 8.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.211 & HbA1cImputeDtMnC <= 47.399) -> diabDur >= 18.466) | NumPumpBolusOrShortAct <= 32.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 20.208 | HeightCm <= 156.088) -> TotChol <= 156.391) & BldPrSys >= 151.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 95.127 -> Triglyc >= 66.339) -> BUN <= 105.258) | bmiZscore >= 81.180) [Discrimination Score: -81.180; Robustness + : -81.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.296 | HeightCm <= 156.273) -> HbA1c <= 155.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 13.895 | UnitsInsBasalOrLongAct <= 17.039) & Pt_A1cGoalLevelDsYr5 <= 21.169) & SMBGperDayPtMeterCombo <= 15.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 6.913 & LDL <= 100.409) [Discrimination Score: 6.913; Robustness + : 6.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH >= 0.156 & WeightKg <= 58.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.306 -> BGTestAvgNumPtRep >= 2.566) -> bmiZscore <= 3.553) -> AlbCreatRat_mggNew <= 5.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.986 & WeightKg <= 60.270) [Discrimination Score: 3.986; Robustness + : 3.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 22.943 -> TSH <= 1.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 58.403 | LDL <= 103.738) -> BldPrSys >= 78.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 154.775 -> NumPumpBolusOrShortAct <= 5.811) -> BUN <= 7.011) -> diabDur <= 7.138) [Discrimination Score: -5.811; Robustness + : -5.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.877 | HeightCm >= 151.394) -> Pt_InsGov <= 155.455) -> AlbCreatRat_mggNew <= 156.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_DKAFlg <= 0.991 | WeightKg <= 62.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur >= 4.135 -> HeightCm <= 155.512) [Discrimination Score: -155.512; Robustness + : -155.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.833) U[2,2] (WeightKg >= 50.289)) [Discrimination Score: -0.833; Robustness + : -0.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct >= 9.904 -> WeightKg >= 50.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 1.006 & HeightCm >= 153.812) | TotalDailyInsPerKg >= 154.309) & BGTestAvgNumPtRep <= 155.437) [Discrimination Score: -153.812; Robustness + : -153.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 1.160 | WeightKg >= 48.343) & TotalDailyInsPerKg <= 56.844) [Discrimination Score: 1.160; Robustness + : 1.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 68.768) U[0,2] (TotChol <= 220.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 11.101 & diabDur >= 4.185) -> TotalDailyInsPerKg >= 4.014) & BldPrSys <= 6.436) [Discrimination Score: -18.630; Robustness + : -9.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.308 | BUN <= 16.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.827 & NumPumpBolusOrShortAct >= 1.352) & Pt_GrandchildT1D <= 7.176) | BGTestAvgNumMeter <= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 39.357 & TotChol <= 210.284) | Pt_FatherT1D <= 180.686) [Discrimination Score: 179.686; Robustness + : 179.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.027 | bmi <= 25.390) -> bmiPerc <= 23.902) [Discrimination Score: -25.390; Robustness + : -25.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 23.120 | bmiPerc <= 0.878) | AlbCreatRat_mggNew >= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi >= 21.762 | bmiZscore <= 1.109) | AutonomicNeuroCl >= 0.945) | diagAgeCombo <= 1.104) [Discrimination Score: 1.109; Robustness + : 1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 25.344 | UnitsInsBasalOrLongAct >= 2.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 152.254 & UnitsInsBasalOrLongAct <= 16.484) & bmi <= 22.329) [Discrimination Score: -152.254; Robustness + : -152.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 16.532 & HbA1cImputeDtMnC <= 38.015) | BldPrSys <= 43.838) | HbA1c <= 32.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.594 -> Triglyc <= 97.652) & BldPrSys >= 80.451) [Discrimination Score: -97.652; Robustness + : -97.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 155.953 -> TSH >= 0.975) | BUN <= 1.441) | TSH <= 1.479) [Discrimination Score: -0.507; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.095 & NumPumpBolusOrShortAct <= 7.704) & age <= 5.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 24.721 & Pt_DKAFlg >= 0.186) -> Triglyc >= 0.152) [Discrimination Score: 0.152; Robustness + : 0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 3.447 & Triglyc >= 53.601) | BGTestAvgNumPtRep <= 108.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 39.940 & Triglyc <= 100.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 4.866 & WeightKg >= 52.291) | HbA1cImputeDtMnC <= 57.336) -> HbA1c <= 57.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 102.178 -> LDL <= 89.324) -> Pt_SHFlg <= 117.085) [Discrimination Score: -117.085; Robustness + : -117.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 22.659 & BUN <= 16.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.464 | WeightKg >= 53.818) -> HeightCm <= 58.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.618) U[1,2] (TotChol >= 158.847)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.316) U[0,2] (Triglyc <= 92.281)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 23.093 & NumPumpBolusOrShortAct <= 7.736) [Discrimination Score: -23.093; Robustness + : -23.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 12.603 -> HDL >= 67.625) | Pt_GrandparentT1D <= 74.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 24.878 | BUN <= 16.433) & TSH <= 14.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 96.240 | Triglyc >= 79.367) & Pt_SHFlg >= 55.642) [Discrimination Score: -55.642; Robustness + : -55.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 3.344 & Pt_DKAFlg <= 0.917) | bmiZscore <= 0.206) & TSH <= 0.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.721 & HDL <= 94.282) -> BldPrSys <= 74.317) | DirectLDL <= 81.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.835 -> HbA1cImputeDtMnC >= 12.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.977 & HbA1cImputeDtMnC >= 10.941) [Discrimination Score: -10.941; Robustness + : -10.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 19.803 | HDL <= 96.143) -> Pt_MotherT1D <= 77.816) -> Pt_A1cGoalLev <= 71.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 44.108 & BUN <= 14.620) [Discrimination Score: -44.108; Robustness + : -44.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 13.233 | Pt_DKAFlg <= 0.316) | Pt_DKAFlg <= 0.935) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 12.894) U[0,0] (HDL >= 71.066)) [Discrimination Score: 7.537; Robustness + : 71.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.836) U[0,1] (diabDur >= 3.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.141) U[1,1] (diabDur >= 3.467)) [Discrimination Score: 1.141; Robustness + : 1.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 38.976 | NumPumpBolusOrShortAct <= 6.903) -> Pt_SiblingT1D <= 6.507) & HeightCm >= 4.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.705 & BldPrSys >= 60.459) & bmiPerc <= 105.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.612 & HeightCm <= 155.483) -> TotChol <= 155.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 64.237) U[2,2] (LDL <= 94.554)) [Discrimination Score: 94.554; Robustness + : 94.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 41.155 -> LDL <= 104.268) [Discrimination Score: -203.649; Robustness + : -103.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.857 & Pt_DKAFlg <= 0.551) | Pt_InsGov >= 0.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 28.064 | HbA1c >= 7.842) [Discrimination Score: 28.064; Robustness + : 28.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 64.405 -> diabDur >= 3.834) | BldPrDia >= 3.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 6.908 -> bmi <= 24.600) -> Pt_CGMUseNumDays >= 22.050) -> Pt_A1cGoalLevelDsYr5 >= 22.808) [Discrimination Score: 5.517; Robustness + : 19.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 4.013) U[1,2] (bmi <= 23.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 70.967 & WeightKg <= 61.921) | diagAgeCombo >= 48.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 4.686 -> NumPumpBolusOrShortAct >= 1.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 15.107 -> Pt_A1cGoalLev <= 6.860) -> WeightKg >= 0.431) | HbA1cImputeDtMnC >= 0.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 117.508 & HbA1cImputeDtMnC <= 39.851) | HbA1c <= 46.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 11.747 -> TotChol <= 208.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 67.094 | SMBGperDayPtMeterCombo <= 5.356) -> Pt_A1cGoalLevelDsYr5 >= 4.280) | HbA1cImputeDtMnC <= 5.599) [Discrimination Score: 0.507; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 62.756 & HbA1cImputeDtMnC <= 32.352) -> TotalDailyInsPerKg >= 6.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.511 -> NumPumpBolusOrShortAct <= 7.931) & Pt_MotherT1D >= 4.868) | diagAgeCombo <= 7.319) [Discrimination Score: 7.319; Robustness + : 7.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.447) U[0,0] (AlbCreatRat_mggNew <= 42.097)) [Discrimination Score: 13.549; Robustness + : 27.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.883 | UnitsInsBasalOrLongAct >= 5.694) | GFR <= 16.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 1.155 | UnitsInsBasalOrLongAct <= 20.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 30.535) U[1,2] (WeightKg <= 56.434)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 31.725 | WeightKg >= 51.558) | TSH >= 49.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.602 | bmiPerc >= 0.820) & diabDur <= 0.878) | diagAgeCombo <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 5.083 & TSH >= 0.502) & BGTestAvgNumPtRep >= 0.951) [Discrimination Score: -3.917; Robustness + : -3.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 42.774 & bmi <= 24.744) | SMBGperDayPtMeterCombo <= 23.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HDL <= 77.639 -> TSH <= 1.918) [Discrimination Score: 0.361; Robustness + : 1.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.293) U[1,1] (bmiZscore >= 0.917)) [Discrimination Score: 4.293; Robustness + : 4.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.062 | Triglyc >= 74.005) -> Pt_MotherT1D >= 76.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 5.758 | TotalDailyInsPerKg <= 1.056) -> Pt_CGMUseNumDays <= 1.145) & AutonomicNeuroCl <= 1.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.101 -> SMBGperDayPtMeterCombo >= 4.480) & Triglyc <= 6.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 12.992 -> LDL >= 59.685) | DirectLDL >= 74.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 27.319 | HbA1cImputeDtMnC <= 37.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.830 | Triglyc <= 111.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.245 | HDL >= 66.554) -> BldPrDia <= 91.795) [Discrimination Score: -91.795; Robustness + : -91.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 63.775 -> TSH <= 1.942) -> GFR >= 0.641) | SMBGperDayPtMeterCombo <= 1.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 7.437 -> UnitsInsBasalOrLongAct <= 18.149) -> Pt_SHFlg >= 2.884) | HeightCm >= 10.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 6.153 -> bmiPerc >= 0.844) -> HbA1c <= 0.878) [Discrimination Score: -0.878; Robustness + : -0.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.841 & TSH <= 1.552) | BUN <= 1.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.326 -> TotChol <= 202.592) | bmi >= 154.590) [Discrimination Score: -55.237; Robustness + : -138.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.143 & TSH >= 0.828) -> HeightCm <= 1.558) | Pt_SHFlg <= 2.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 107.046) U[1,1] (TSH >= 0.189)) [Discrimination Score: 107.046; Robustness + : 107.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 58.661 & bmiZscore >= 1.064) | Pt_CGMUseNumDays >= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.161 & TotChol <= 239.409) | LDL >= 161.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 7.038 -> TSH >= 1.084) -> HbA1cImputeDtMnC <= 1.638) [Discrimination Score: -1.638; Robustness + : -1.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.727 -> Pt_A1cGoalLev <= 5.171) | TotChol <= 3.371) -> BldPrSys <= 3.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.878 & UnitsInsBasalOrLongAct <= 14.370) -> SMBGperDayPtMeterCombo <= 21.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.871 | TotalDailyInsPerKg >= 0.786) | LDL >= 0.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.150 -> TotalDailyInsPerKg <= 0.950) -> bmiZscore >= 0.429) -> Pt_CGMUseNumDays >= 0.159) [Discrimination Score: -3356.841; Robustness + : -3356.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 1.121 | HDL >= 63.624) & Pt_MotherT1D >= 70.767) & BGTestAvgNumPtRep >= 66.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.933 & TotalDailyInsPerKg <= 1.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 19.401 -> BUN >= 12.854) [Discrimination Score: 12.854; Robustness + : 12.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore >= 1.022 -> UnitsInsBasalOrLongAct >= 1.198) [Discrimination Score: 1.022; Robustness + : 1.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 5.248 | TotChol <= 220.431) -> GFR <= 183.943) [Discrimination Score: -220.431; Robustness + : -220.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 40.286 -> WeightKg >= 49.290) -> Pt_GrandparentT1D >= 50.215) | Pt_MotherT1D >= 50.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 113.610 -> SMBGperDayPtMeterCombo <= 5.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 29.492 & bmiPerc >= 0.851) -> Pt_InsGov <= 0.866) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 55.537 & bmiZscore >= 1.016) | Pt_A1cGoalLev <= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.824 | TotChol <= 213.545) & BGTestAvgNumPtRep >= 147.200) & WeightKg >= 149.341) [Discrimination Score: -149.341; Robustness + : -149.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.853 & HDL <= 89.143) & Pt_DKAFlg <= 72.425) | TotalDailyInsPerKg <= 93.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 74.058 | UnitsInsBasalOrLongAct <= 19.430) -> bmiZscore >= 2.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
