G[1,1](SMBGperDayPtMeterCombo >= 8.123 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -8.123; Robustness + : -8.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.550 & UnitsInsBasalOrLongAct >= 14.083) | Pt_CGMUseNumDays <= 21.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc >= 14.726 -> UnitsInsBasalOrLongAct <= 18.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 37.898 -> WeightKg >= 43.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.916 & HeightCm >= 151.088) -> BGTestAvgNumPtRep >= 153.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.936 | HDL <= 56.919) -> Pt_SiblingT1D >= 13.221) -> BGTestAvgNumMeter <= 58.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 23.525 | Triglyc >= 50.466) | LDL <= 100.579) | Pt_MotherT1D >= 2.712) [Discrimination Score: 100.579; Robustness + : 100.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.887 | Triglyc >= 10.872) & SMBGperDayPtMeterCombo >= 11.795) [Discrimination Score: -11.795; Robustness + : -11.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 6.801 -> TotalDailyInsPerKg >= 0.645) | bmi >= 0.714) -> DirectLDL >= 0.698) [Discrimination Score: -43.217; Robustness + : -159.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 36.898 -> WeightKg >= 58.589) [Discrimination Score: 36.898; Robustness + : 36.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 16.386 -> WeightKg <= 65.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 18.242 | UnitsInsBasalOrLongAct <= 20.159) | Pt_SHFlg >= 13.674) [Discrimination Score: 20.159; Robustness + : 20.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.750) U[0,1] (bmi >= 20.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 4.762 -> WeightKg <= 61.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 68.041 -> TSH >= 0.404) & Pt_DKAFlg <= 2.867) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 83.022 | HeightCm <= 166.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 68.589 | UnitsInsBasalOrLongAct <= 22.685) -> HeightCm >= 15.246) [Discrimination Score: -68.589; Robustness + : -68.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 1.176 & HeightCm <= 162.918) -> bmiPerc <= 163.937) -> NumPumpBolusOrShortAct >= 151.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.730) U[0,1] (HbA1cImputeDtMnC <= 36.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 31.338 & UnitsInsBasalOrLongAct <= 19.835) & BGTestAvgNumPtRep <= 22.913) & age <= 22.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 154.005) U[0,1] (Triglyc <= 73.359)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.761 & BUN >= 1.641) -> Pt_GrandparentT1D <= 7.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 158.897 & LDL >= 8.730) | HbA1cImputeDtMnC >= 25.864) -> WeightKg <= 43.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.650 | HDL <= 80.863) & bmi >= 27.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct >= 6.066 -> Triglyc <= 93.743) | Pt_A1cGoalLevelDsYr5 <= 75.637) | TotalDailyInsPerKg <= 103.699) [Discrimination Score: 196.398; Robustness + : 98.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 15.088 & HDL >= 22.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 11.570 | UnitsInsBasalOrLongAct >= 13.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 12.495 | bmiPerc >= 0.843) | TSH >= 0.860) | WeightKg >= 0.853) [Discrimination Score: 12.495; Robustness + : 12.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 4.618 -> UnitsInsBasalOrLongAct >= 10.327) & SMBGperDayPtMeterCombo >= 9.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 9.066 | UnitsInsBasalOrLongAct <= 19.047) & Pt_SHFlg >= 14.572) | Triglyc >= 9.749) [Discrimination Score: -9.749; Robustness + : -9.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 22.737 & diabDur <= 7.859) -> Pt_DKAFlg <= 7.682) -> WeightKg >= 5.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.900 -> HbA1cImputeDtMnC >= 6.723) -> BUN >= 11.243) [Discrimination Score: -0.924; Robustness + : -39.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.558) U[0,0] (HDL >= 9.575)) [Discrimination Score: 0.876; Robustness + : 31.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.353 & bmiZscore <= 1.613) | DirectLDL >= 0.972) & HeightCm >= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 13.599 -> Triglyc >= 32.073) | AutonomicNeuroCl <= 91.879) | bmi >= 37.037) [Discrimination Score: 846.794; Robustness + : 84.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= 1.159 & HbA1cImputeDtMnC >= 11.170) [Discrimination Score: -2.170; Robustness + : -2.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.820 & diabDur >= 5.652) | TotalDailyInsPerKg <= 6.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 16.820) U[1,2] (LDL >= 19.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 12.028 | LDL >= 19.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 6.778 & Triglyc >= 5.052) [Discrimination Score: -5.052; Robustness + : -5.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.587 -> Triglyc >= 37.373) -> diagAgeCombo <= 92.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 71.188) U[2,2] (NumPumpBolusOrShortAct >= 7.799)) [Discrimination Score: 71.188; Robustness + : 71.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 6.640) U[1,2] (LDL <= 76.135)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 1.267 & diabDur >= 4.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 66.867 -> BldPrSys <= 117.824) [Discrimination Score: -117.824; Robustness + : -117.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.903 | NumPumpBolusOrShortAct <= 8.871) -> HeightCm >= 5.454) & Pt_A1cGoalLevelDsYr5 <= 8.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.977 & NumPumpBolusOrShortAct >= 7.015) -> Pt_ChildT1D >= 7.661) & SMBGperDayPtMeterCombo <= 8.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 57.816 | NumPumpBolusOrShortAct >= 5.982) | TSH >= 6.547) -> TotalDailyInsPerKg >= 6.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 7.599) U[0,2] (WeightKg >= 43.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 163.654 & NumPumpBolusOrShortAct <= 9.718) -> HbA1c <= 9.466) | HDL <= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.693 -> NumPumpBolusOrShortAct >= 6.573) & AutonomicNeuroCl <= 9.055) -> Pt_SiblingT1D >= 7.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 10.982 -> TotalDailyInsPerKg <= 0.869) & HbA1c >= 0.666) & TSH >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.153) U[1,1] (NumPumpBolusOrShortAct <= 9.608)) [Discrimination Score: 9.608; Robustness + : 9.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 39.144 | NumPumpBolusOrShortAct <= 9.005) & bmi <= 9.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 7.280 | HbA1c <= 7.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 1.274 & SMBGperDayPtMeterCombo >= 8.465) | BGTestAvgNumPtRep >= 8.165) -> bmiZscore <= 10.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 10.943 & BldPrDia <= 68.340) | Pt_GrandparentT1D <= 66.928) -> TSH <= 67.890) [Discrimination Score: -67.890; Robustness + : -67.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 11.648 -> NumPumpBolusOrShortAct <= 8.736) | Pt_InsGov <= 8.692) & Pt_DKAFlg <= 8.957) [Discrimination Score: 8.692; Robustness + : 8.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.868 | SMBGperDayPtMeterCombo <= 9.234) & Triglyc <= 9.713) [Discrimination Score: 9.234; Robustness + : 9.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 103.985 | BUN <= 9.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.442 | HbA1cImputeDtMnC >= 13.124) | UnitsInsBasalOrLongAct >= 9.702) -> WeightKg >= 1.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.310 -> diabDur <= 6.611) -> Pt_ChildT1D >= 4.602) | WeightKg >= 4.248) [Discrimination Score: 62.403; Robustness + : 4.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 6.835 | HbA1c >= 6.478) -> Pt_ChildT1D <= 6.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 9.006 | LDL >= 1.712) & Pt_GrandchildT1D <= 69.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 12.469 | TSH <= 2.374) -> diagAgeCombo >= 0.697) [Discrimination Score: -12.469; Robustness + : -12.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.651) U[1,2] (NumPumpBolusOrShortAct <= 8.509)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 6.931 -> bmi <= 24.623) & Pt_InsGov >= 21.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 123.228 | TSH >= 1.487) | BGTestAvgNumPtRep <= 3.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.316 | TSH >= 1.639) | BldPrDia <= 3.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 14.005 & TSH <= 2.510) [Discrimination Score: -14.005; Robustness + : -14.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 6.268 -> HbA1cImputeDtMnC <= 31.525) & age >= 13.994) [Discrimination Score: -31.525; Robustness + : -31.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.916 | HeightCm <= 167.862) -> Pt_A1cGoalLev <= 163.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 8.758 | BUN >= 6.438) | Pt_GrandparentT1D >= 3.869) [Discrimination Score: -3.869; Robustness + : -3.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 5.565) U[0,0] (Triglyc >= 18.631)) [Discrimination Score: 23.974; Robustness + : 59.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 29.607 | SMBGperDayPtMeterCombo >= 6.486) & Pt_DKAFlg >= 5.723) -> Pt_A1cGoalLevelDsYr5 >= 5.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 9.379 & BldPrSys >= 110.299) & BldPrSys >= 108.071) [Discrimination Score: -110.299; Robustness + : -110.299; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.013) U[0,1] (UnitsInsBasalOrLongAct <= 17.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 155.714 & TSH <= 2.984) | BGTestAvgNumPtRep <= 3.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 9.297 & TotalDailyInsPerKg >= 0.641) | Pt_A1cGoalLevelDsYr5 >= 0.695) & WeightKg >= 0.724) [Discrimination Score: -0.724; Robustness + : -0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 12.360 | BldPrSys >= 103.981) & SMBGperDayPtMeterCombo >= 115.815) -> Pt_CGMUseNumDays <= 122.834) [Discrimination Score: -122.834; Robustness + : -122.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 6.368 -> Triglyc <= 74.000) -> HeightCm >= 35.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo <= 10.538 | WeightKg <= 65.208) | BGTestAvgNumMeter >= 59.636) | diabDur >= 52.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 67.900 -> WeightKg <= 64.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 117.471 -> NumPumpBolusOrShortAct >= 6.875) | Pt_A1cGoalLev >= 7.747) -> LDL >= 7.781) [Discrimination Score: 7.747; Robustness + : 7.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 6.391 -> HDL <= 74.116) & HeightCm <= 63.015) | Pt_InsGov <= 74.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 122.936 | diabDur <= 6.730) -> BUN <= 7.305) [Discrimination Score: -122.936; Robustness + : -122.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 120.071 -> HbA1cImputeDtMnC >= 1.623) & Pt_FatherT1D <= 33.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 12.509 | HbA1c <= 7.204) -> Pt_SHFlg >= 6.226) | SMBGperDayPtMeterCombo <= 7.113) [Discrimination Score: -6.285; Robustness + : -14.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.876 -> BUN <= 7.779) & BGTestAvgNumPtRep >= 2.846) [Discrimination Score: -7.779; Robustness + : -7.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 62.721 & bmi <= 24.921) | BGTestAvgNumMeter <= 24.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 7.816 & diabDur >= 5.957) & Pt_DKAFlg >= 4.388) | TotChol <= 6.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 7.020 | LDL <= 76.945) & SMBGperDayPtMeterCombo >= 14.190) | Pt_GrandparentT1D <= 56.513) [Discrimination Score: 56.513; Robustness + : 56.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.868) U[0,0] (TSH >= 1.740)) [Discrimination Score: -1.740; Robustness + : -1.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.366 | HeightCm >= 153.328) | HDL <= 164.113) -> diagAgeCombo >= 158.922) [Discrimination Score: -164.113; Robustness + : -164.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 8.407 -> NumPumpBolusOrShortAct >= 5.123) -> DirectLDL <= 9.544) [Discrimination Score: -9.544; Robustness + : -9.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 117.822 -> HbA1c <= 7.273) | diagAgeCombo <= 6.762) [Discrimination Score: 6.762; Robustness + : 6.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 10.685) U[1,2] (HeightCm <= 167.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 5.082 & HbA1cImputeDtMnC >= 17.497) & Pt_SiblingT1D <= 22.672) | HbA1c >= 10.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 1.807 | WeightKg <= 68.217) -> Pt_FatherT1D <= 61.396) [Discrimination Score: -68.217; Robustness + : -68.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.481) U[0,1] (LDL <= 56.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 7.183 & WeightKg >= 50.919) -> TotChol >= 43.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.268 & UnitsInsBasalOrLongAct <= 17.030) & diagAgeCombo <= 21.596) [Discrimination Score: 7.268; Robustness + : 7.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 10.850 | Triglyc >= 14.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.623) U[0,0] (TotalDailyInsPerKg >= 0.747)) [Discrimination Score: 9.506; Robustness + : 4.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.083 -> bmiPerc >= 0.831) & Pt_GrandparentT1D >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 5.232 & TotalDailyInsPerKg >= 0.658) | GFR <= 0.870) [Discrimination Score: 0.870; Robustness + : 0.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 22.886 -> TSH <= 3.088) [Discrimination Score: -3.088; Robustness + : -3.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 10.573 -> TSH <= 3.120) [Discrimination Score: -3.120; Robustness + : -3.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 23.263 & HbA1c >= 6.287) | AlbCreatRat_mggNew >= 6.604) -> LDL >= 6.559) [Discrimination Score: 0.022; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 7.995 -> BldPrDia <= 68.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 2.179 | UnitsInsBasalOrLongAct >= 16.520) & Pt_SiblingT1D <= 16.879) | Pt_CGMUseNumDays <= 19.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.138) U[2,2] (UnitsInsBasalOrLongAct >= 16.685)) [Discrimination Score: 67.138; Robustness + : 67.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 7.508 | NumPumpBolusOrShortAct <= 8.255) [Discrimination Score: 8.255; Robustness + : 8.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.342) U[0,1] (HDL <= 80.907)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 68.266 & NumPumpBolusOrShortAct >= 7.724) | Pt_FatherT1D >= 5.310) -> bmiZscore <= 9.607) [Discrimination Score: -9.607; Robustness + : -9.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.437 | HeightCm <= 166.665) [Discrimination Score: 166.665; Robustness + : 166.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.928 -> TSH >= 1.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 12.381 | BGTestAvgNumMeter >= 5.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 104.740 -> HeightCm <= 163.440) | TSH >= 156.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 1.755 & TotalDailyInsPerKg >= 0.717) [Discrimination Score: 0.501; Robustness + : 1.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 1.191 | BUN >= 0.531) | Pt_FatherT1D <= 7.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
