G[0,2](SMBGperDayPtMeterCombo >= 2.526 & BGTestAvgNumPtRep >= 2.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 5.211 & HbA1cImputeDtMnC <= 42.729) | Pt_SHFlg >= 15.900) & TotChol <= 47.021) [Discrimination Score: 5.211; Robustness + : 5.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 3.499 & bmi <= 25.426) [Discrimination Score: 3.499; Robustness + : 3.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.669 -> bmiPerc <= 0.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.940 & Triglyc <= 115.247) -> GFR <= 133.276) & WeightKg <= 143.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 2.165 -> BldPrDia >= 65.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 42.441 & UnitsInsBasalOrLongAct >= 16.270) & bmiPerc >= 4.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 12.796 | HeightCm >= 167.099) & HbA1cImputeDtMnC <= 171.424) & TotChol <= 170.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 166.943 -> WeightKg <= 79.431) -> HbA1c >= 60.547) | BldPrDia >= 64.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.101 & WeightKg >= 62.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 166.813 & UnitsInsBasalOrLongAct >= 9.848) & HDL >= 14.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 1.182 & BldPrSys <= 120.126) -> diabDur <= 121.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.070 -> WeightKg >= 65.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 121.988 -> TotChol <= 117.096) | BGTestAvgNumMeter <= 98.124) | HeightCm >= 31.175) [Discrimination Score: 98.124; Robustness + : 98.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.743) U[0,1] (TSH <= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 50.477 -> TSH >= 0.291) | TSH <= 1.031) | AutonomicNeuroCl >= 0.130) [Discrimination Score: 39.852; Robustness + : 7.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 51.286 -> Pt_A1cGoalLev <= 4.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.891 -> Triglyc <= 180.957) & Pt_CGMUseNumDays >= 52.392) & Pt_FatherT1D >= 45.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.672 -> WeightKg >= 64.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 27.775 | WeightKg >= 65.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 52.128 -> Triglyc <= 127.262) & HeightCm <= 119.373) | Pt_DKAFlg <= 142.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.801 | HeightCm >= 168.862) -> HDL <= 170.923) [Discrimination Score: -170.923; Robustness + : -170.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.090 -> TSH <= 1.251) & HeightCm <= 0.854) | HbA1c >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.140 -> HeightCm >= 168.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 8.187 | TotChol >= 40.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.899 & TSH <= 1.225) -> SMBGperDayPtMeterCombo >= 0.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 30.820 & TotalDailyInsPerKg <= 1.050) & SMBGperDayPtMeterCombo <= 1.097) | BldPrSys >= 0.966) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.851 -> TotalDailyInsPerKg <= 1.118) & AlbCreatRat_mggNew <= 1.107) & AlbCreatRat_mggNew <= 1.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 23.805 & UnitsInsBasalOrLongAct <= 37.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 65.674 -> TotChol >= 49.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.076 | SMBGperDayPtMeterCombo <= 5.735) -> Pt_CGMUseNumDays <= 5.971) | bmiPerc >= 3.628) [Discrimination Score: 16.938; Robustness + : 18.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.691) U[0,2] (bmi >= 21.389)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.728 | UnitsInsBasalOrLongAct >= 17.959) & BldPrSys <= 35.817) -> Pt_FatherT1D >= 8.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.463 -> HbA1cImputeDtMnC >= 20.632) & age >= 7.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.282 | bmiPerc >= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 9.186) U[1,1] (Triglyc <= 127.902)) [Discrimination Score: 127.902; Robustness + : 127.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.205 | Triglyc <= 131.338) | AlbCreatRat_mggNew >= 49.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 72.125 -> TotalDailyInsPerKg >= 0.963) -> Pt_FatherT1D >= 0.945) -> BldPrSys <= 1.050) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.718 & TSH <= 1.021) | BGTestAvgNumMeter <= 1.440) -> AlbCreatRat_mggNew >= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.478 | HeightCm <= 171.036) & TSH >= 170.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.230 & NumPumpBolusOrShortAct >= 7.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.833 | TotalDailyInsPerKg >= 0.914) & Pt_SiblingT1D <= 1.058) -> SMBGperDayPtMeterCombo <= 1.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 17.660 | AlbCreatRat_mggNew <= 1.174) -> Pt_CGMUseNumDays >= 0.255) & Pt_SHFlg <= 2.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 3.229 | SMBGperDayPtMeterCombo >= 3.087) | age <= 5.433) -> age <= 4.997) [Discrimination Score: -5.433; Robustness + : -5.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.635 & HbA1c >= 8.229) | AutonomicNeuroCl >= 8.245) -> BGTestAvgNumPtRep >= 7.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= 1.130 | UnitsInsBasalOrLongAct >= 1.277) [Discrimination Score: 1.130; Robustness + : 1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 64.731 -> LDL >= 24.575) -> TotalDailyInsPerKg <= 52.759) [Discrimination Score: -39.759; Robustness + : -39.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.521) U[1,2] (bmiZscore <= 1.216)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.897 | TotChol >= 54.306) | GFR <= 114.469) [Discrimination Score: 114.469; Robustness + : 114.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 52.000 | UnitsInsBasalOrLongAct >= 15.648) -> SMBGperDayPtMeterCombo <= 22.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.923 -> UnitsInsBasalOrLongAct >= 1.147) -> age >= 13.213) | DirectLDL <= 35.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 10.891 & LDL <= 73.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 63.763 | bmiZscore <= 0.824) & Pt_CGMUseNumDays <= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev >= 1.140 | UnitsInsBasalOrLongAct >= 5.424) [Discrimination Score: -1.140; Robustness + : -1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 118.194 & LDL <= 81.658) [Discrimination Score: -118.194; Robustness + : -118.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.121) U[0,1] (TSH >= 0.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.553 & LDL >= 15.182) -> Pt_InsGov <= 70.825) & GFR >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotChol <= 133.272 & TSH <= 1.293) [Discrimination Score: 1.293; Robustness + : 1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.364) U[0,1] (TotalDailyInsPerKg >= 0.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 34.150 & TotChol >= 17.488) | HeightCm <= 132.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 63.425 & HbA1c <= 9.083) [Discrimination Score: -63.425; Robustness + : -63.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 7.728 | HbA1c <= 8.848) | BUN <= 9.572) [Discrimination Score: 9.572; Robustness + : 9.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 68.329 | UnitsInsBasalOrLongAct <= 31.043) [Discrimination Score: 68.329; Robustness + : 68.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.700 -> bmiZscore >= 0.655) & AutonomicNeuroCl <= 0.805) & Pt_ChildT1D <= 1.318) [Discrimination Score: -36.477; Robustness + : -7.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.701) U[1,2] (Triglyc >= 35.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.577 -> TotalDailyInsPerKg <= 1.095) | WeightKg <= 1.062) | Pt_InsGov <= 1.072) [Discrimination Score: 1.072; Robustness + : 1.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 65.701 & bmi <= 26.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 15.287 | Triglyc >= 37.012) | Pt_DKAFlg >= 83.270) [Discrimination Score: 1.005; Robustness + : 55.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 73.968 & bmiPerc <= 0.907) [Discrimination Score: -46.032; Robustness + : -46.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 32.692) U[1,2] (TSH <= 1.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.127 | TSH >= 0.217) -> Pt_CGMUseNumDays >= 0.747) & Pt_GrandparentT1D >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.834 & HDL >= 33.664) | Pt_A1cGoalLevelDsYr5 >= 28.169) & diagAgeCombo <= 64.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 171.186 & Triglyc >= 46.799) | Pt_FatherT1D >= 48.652) & DirectLDL <= 137.651) [Discrimination Score: -46.799; Robustness + : -46.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 118.545 & SMBGperDayPtMeterCombo >= 2.255) [Discrimination Score: -118.545; Robustness + : -118.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.364 | Triglyc <= 141.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.952 | UnitsInsBasalOrLongAct <= 29.451) & HbA1c >= 15.346) -> WeightKg <= 37.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 168.545 -> SMBGperDayPtMeterCombo >= 3.119) & age >= 4.425) -> Triglyc >= 2.809) [Discrimination Score: -0.962; Robustness + : -70.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.606) U[0,1] (Pt_A1cGoalLev <= 2.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.845 | TSH <= 1.356) & Pt_GrandchildT1D <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.180 | LDL <= 51.593) -> age <= 55.985) & bmiZscore <= 67.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.318) U[0,1] (HeightCm <= 171.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 168.160 | TotChol <= 114.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 74.947 | WeightKg >= 67.128) -> TotChol <= 70.750) [Discrimination Score: -74.947; Robustness + : -74.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.091) U[1,2] (HeightCm >= 169.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 119.704 | bmi >= 22.466) [Discrimination Score: -22.466; Robustness + : -22.466; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.618) U[0,0] (Pt_A1cGoalLev >= 1.121)) [Discrimination Score: 7.360; Robustness + : 33.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 119.651 | bmiPerc <= 0.815) | Pt_InsGov >= 0.760) | GFR <= 0.865) [Discrimination Score: 3.040; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 15.601 & HbA1c >= 7.863) | Pt_SiblingT1D >= 8.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 2.016 & TotalDailyInsPerKg <= 1.013) & bmiZscore <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 64.665 -> Triglyc <= 113.254) -> age >= 87.674) [Discrimination Score: 87.674; Robustness + : 87.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 3.610 & UnitsInsBasalOrLongAct <= 36.013) & BGTestAvgNumPtRep <= 31.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 67.141) U[1,1] (SMBGperDayPtMeterCombo >= 3.689)) [Discrimination Score: 67.141; Robustness + : 67.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 2.572) U[2,2] (TotChol <= 89.093)) [Discrimination Score: 89.093; Robustness + : 89.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.121 & TotChol >= 26.862) & NumPumpBolusOrShortAct <= 132.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg <= 1.054 & TSH >= 0.471) [Discrimination Score: -11.946; Robustness + : -11.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 117.888 | NumPumpBolusOrShortAct <= 9.238) | SMBGperDayPtMeterCombo >= 8.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.524 -> BGTestAvgNumPtRep >= 2.568) | BldPrSys <= 3.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 8.876 & HbA1cImputeDtMnC >= 9.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 22.013 | LDL <= 81.258) & Pt_DKAFlg >= 24.908) | SMBGperDayPtMeterCombo <= 66.403) [Discrimination Score: 66.403; Robustness + : 66.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 74.945 | SMBGperDayPtMeterCombo <= 5.145) [Discrimination Score: -45.055; Robustness + : -45.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.859 | Pt_A1cGoalLev >= 0.885) -> TotChol <= 6.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.959) U[0,2] (HDL >= 32.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.786 & LDL <= 71.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 15.612) U[0,1] (SMBGperDayPtMeterCombo <= 5.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc <= 128.553 & WeightKg <= 81.219) | Pt_DKAFlg <= 82.142) -> AutonomicNeuroCl >= 67.179) [Discrimination Score: -82.142; Robustness + : -82.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.067) U[2,2] (WeightKg >= 66.198)) [Discrimination Score: -66.198; Robustness + : -66.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 14.118 | Pt_A1cGoalLev >= 0.481) [Discrimination Score: 14.118; Robustness + : 14.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 7.015 & LDL >= 40.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.230) U[0,1] (Pt_A1cGoalLev <= 5.094)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.061 -> TotChol >= 9.264) -> diabDur >= 20.562) | Pt_SiblingT1D >= 11.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 67.927 | HbA1cImputeDtMnC >= 14.510) | TSH >= 21.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 24.081 | Triglyc >= 10.983) & AlbCreatRat_mggNew >= 49.352) -> AlbCreatRat_mggNew >= 63.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.956 | UnitsInsBasalOrLongAct <= 38.840) & age <= 22.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 36.742 -> WeightKg <= 76.910) -> NumPumpBolusOrShortAct >= 62.591) -> HbA1cImputeDtMnC >= 67.451) [Discrimination Score: -62.591; Robustness + : -62.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 80.728 & TSH >= 0.268) [Discrimination Score: -0.268; Robustness + : -0.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.491) U[0,2] (HbA1cImputeDtMnC <= 29.513)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.912 -> Pt_A1cGoalLev <= 5.319) | BGTestAvgNumMeter >= 0.341) -> Pt_CGMUseNumDays >= 0.681) [Discrimination Score: 0.341; Robustness + : 0.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.638 | Pt_A1cGoalLev >= 0.608) | NumPumpBolusOrShortAct <= 3.743) | SMBGperDayPtMeterCombo <= 4.621) [Discrimination Score: 4.621; Robustness + : 4.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.439 & TotalDailyInsPerKg >= 0.926) & DirectLDL <= 1.002) -> BUN >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.812 -> Triglyc <= 160.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 3.159 & NumPumpBolusOrShortAct >= 5.314) [Discrimination Score: -5.314; Robustness + : -5.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
