G[0,0](SMBGperDayPtMeterCombo >= 7.560 & BGTestAvgNumPtRep >= 2.989) [Discrimination Score: 11.336; Robustness + : 5.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 108.094 -> Pt_CGMUseNumDays <= 21.531) & Pt_DKAFlg >= 1.730) & age >= 3.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 154.007 | UnitsInsBasalOrLongAct <= 24.536) -> Pt_ChildT1D <= 24.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 4.725 & LDL >= 2.832) | Pt_SHFlg <= 37.880) & Pt_SiblingT1D <= 103.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 9.415 | HeightCm <= 159.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.086 & BldPrSys <= 109.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.436 -> HeightCm >= 150.589) [Discrimination Score: 7851324769656197.000; Robustness + : 0.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.120 | HeightCm >= 149.018) | Pt_FatherT1D >= 147.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.095 & Triglyc <= 39.582) -> Pt_InsGov <= 38.881) [Discrimination Score: -38.881; Robustness + : -38.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 81.120 | WeightKg >= 38.241) & Pt_A1cGoalLev >= 29.263) & bmi >= 41.706) [Discrimination Score: -41.706; Robustness + : -41.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 2.193 | HDL >= 5.972) [Discrimination Score: 0.828; Robustness + : 39.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 12.277) U[0,1] (LDL >= 26.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 3.189 & TotChol >= 39.198) | HeightCm >= 65.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.121 | HeightCm <= 160.145) | Pt_A1cGoalLevelDsYr5 <= 155.663) | TotChol >= 151.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.973 & LDL >= 19.555) & Pt_SHFlg >= 21.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 12.902 | BGTestAvgNumPtRep <= 5.653) [Discrimination Score: 7262950229838403.000; Robustness + : 12.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 57.049 & TSH >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 2.285 -> UnitsInsBasalOrLongAct <= 38.054) & BGTestAvgNumMeter <= 35.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.712 -> LDL >= 1.378) -> AlbCreatRat_mggNew >= 5.578) [Discrimination Score: -2.984; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 30.073 | UnitsInsBasalOrLongAct <= 36.474) -> GFR <= 34.841) -> Pt_SHFlg <= 33.720) [Discrimination Score: -33.720; Robustness + : -33.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.151 | LDL >= 29.259) [Discrimination Score: -0.151; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 10.674 | TotalDailyInsPerKg >= 1.103) & Pt_SHFlg >= 0.911) | Pt_InsGov >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 89.078 | UnitsInsBasalOrLongAct <= 31.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 34.524 | WeightKg >= 40.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.571 -> LDL <= 66.968) | BldPrSys <= 44.182) -> Pt_SiblingT1D >= 36.228) [Discrimination Score: -44.182; Robustness + : -44.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 55.464 & UnitsInsBasalOrLongAct <= 38.584) & Pt_GrandparentT1D <= 34.841) -> HbA1c <= 29.920) [Discrimination Score: -34.841; Robustness + : -34.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 16.209 -> TSH <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.590 & diabDur >= 2.886) -> diagAgeCombo >= 2.045) -> Pt_A1cGoalLevelDsYr5 >= 4.781) [Discrimination Score: -2.045; Robustness + : -2.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 63.131 -> Pt_CGMUseNumDays >= 4.267) | diabDur <= 9.568) | NumPumpBolusOrShortAct <= 23.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 15.072 | UnitsInsBasalOrLongAct <= 33.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 8.066 -> Triglyc >= 14.360) -> bmi >= 5.890) & TSH <= 37.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.349) U[1,2] (BldPrDia <= 62.595)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 12.852 | UnitsInsBasalOrLongAct >= 19.609) & age <= 38.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.513 & TotChol <= 112.937) | Pt_DKAFlg <= 139.937) -> BldPrDia <= 131.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 11.917 -> TSH <= 0.681) | HbA1cImputeDtMnC >= 0.097) | SMBGperDayPtMeterCombo <= 0.873) [Discrimination Score: 7862988391135653.000; Robustness + : 0.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.364 & UnitsInsBasalOrLongAct <= 24.663) -> bmiPerc >= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays >= 2.693 | SMBGperDayPtMeterCombo >= 5.149) -> TotalDailyInsPerKg >= 5.180) [Discrimination Score: -5786.307; Robustness + : -5786.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 59.730 | HbA1cImputeDtMnC >= 31.518) | Pt_InsGov >= 38.131) & bmiZscore <= 51.850) [Discrimination Score: -31.518; Robustness + : -31.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.058 & TSH <= 0.701) | Pt_FatherT1D <= 0.540) [Discrimination Score: 0.540; Robustness + : 0.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 7.159 -> HDL <= 49.840) & Pt_SiblingT1D >= 16.361) & WeightKg >= 30.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.853 | UnitsInsBasalOrLongAct <= 37.774) -> BUN >= 3.616) & BUN >= 1.763) [Discrimination Score: -37.774; Robustness + : -37.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.980 -> UnitsInsBasalOrLongAct >= 3.615) | DirectLDL <= 34.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.906 | TSH >= 0.096) & BldPrSys >= 0.159) -> bmiPerc >= 0.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 58.297 | bmi <= 20.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.268 -> diabDur <= 7.933) -> HbA1cImputeDtMnC <= 7.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 58.316 & TSH >= 0.212) | BUN <= 0.801) -> SMBGperDayPtMeterCombo <= 0.861) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.593 & TSH <= 0.556) | HbA1c >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 97.513 -> HbA1cImputeDtMnC <= 66.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.793 -> BldPrSys <= 101.085) & GFR <= 99.589) [Discrimination Score: -101.085; Robustness + : -101.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 0.829 & WeightKg <= 48.914) & Pt_A1cGoalLevelDsYr5 <= 49.456) & TotalDailyInsPerKg >= 45.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.166 & UnitsInsBasalOrLongAct >= 11.531) & GFR >= 4.185) & Pt_A1cGoalLev >= 1.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 3.171 -> TSH <= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 8.392 & TSH >= 0.020) -> Triglyc <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 96.844 | Triglyc >= 14.901) | Pt_SiblingT1D <= 41.744) -> diagAgeCombo >= 8.174) [Discrimination Score: -3.235; Robustness + : -122.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.841) U[0,2] (WeightKg >= 34.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.753 & LDL >= 10.004) [Discrimination Score: -10.004; Robustness + : -10.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 44.738 & TotChol >= 14.505) -> Pt_ChildT1D <= 182.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 104.194 -> TSH <= 0.312) | Pt_SHFlg >= 0.138) | UnitsInsBasalOrLongAct <= 0.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 6.996 & Pt_A1cGoalLev >= 0.830) [Discrimination Score: -6.996; Robustness + : -6.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 63.294 -> bmiZscore <= 0.406) & HeightCm >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 12.483 | TSH <= 0.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.941 & WeightKg >= 45.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 6.755 -> HbA1c >= 7.025) -> DirectLDL >= 6.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 18.763 -> HbA1c >= 6.949) [Discrimination Score: 6.949; Robustness + : 6.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 98.896 & bmi >= 17.771) | Pt_MotherT1D >= 15.872) & HeightCm <= 23.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.077 | UnitsInsBasalOrLongAct <= 36.281) -> Pt_A1cGoalLev >= 13.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 59.400 & bmiPerc >= 0.602) & Pt_DKAFlg >= 0.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 60.874 & HbA1c >= 6.848) -> Pt_CGMUseNumDays >= 6.657) -> BGTestAvgNumMeter <= 7.545) [Discrimination Score: 0.977; Robustness + : 16.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.365 | HbA1c >= 7.205) -> BldPrDia <= 8.731) [Discrimination Score: -8.731; Robustness + : -8.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 4.883 | UnitsInsBasalOrLongAct <= 37.974) & TotChol >= 21.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 22.401 -> SMBGperDayPtMeterCombo >= 4.309) [Discrimination Score: -6305422278629123.000; Robustness + : -22.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.648 | BGTestAvgNumPtRep <= 7.792) | AutonomicNeuroCl >= 2.751) & WeightKg <= 8.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 158.113 & Triglyc <= 39.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.504 -> HbA1c <= 8.526) -> DirectLDL <= 8.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 9.303 | HbA1c >= 7.154) & age >= 6.461) | Pt_A1cGoalLev <= 7.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 0.104 -> LDL <= 111.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 97.974 & WeightKg >= 38.127) & Pt_GrandchildT1D <= 60.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 53.161 & Pt_A1cGoalLev >= 0.396) & BGTestAvgNumPtRep <= 2.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 65.740 | LDL <= 61.115) [Discrimination Score: 590.212; Robustness + : 60.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 3.001 | LDL <= 92.357) & AutonomicNeuroCl <= 48.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.301) U[0,0] (HbA1cImputeDtMnC >= 18.274)) [Discrimination Score: 0.039; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.894) U[2,2] (SMBGperDayPtMeterCombo <= 12.117)) [Discrimination Score: 12.117; Robustness + : 12.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 157.047 & TotChol <= 102.556) & BldPrSys >= 50.623) | BGTestAvgNumPtRep <= 93.498) [Discrimination Score: 180.662; Robustness + : 85.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.819 -> TotalDailyInsPerKg <= 1.219) -> Pt_DKAFlg <= 1.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 107.952 & SMBGperDayPtMeterCombo <= 11.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 8.096 | HeightCm >= 138.094) | bmiPerc <= 157.524) [Discrimination Score: 157.524; Robustness + : 157.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.501 | SMBGperDayPtMeterCombo <= 12.704) -> SMBGperDayPtMeterCombo >= 7.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.511 | bmiZscore <= 0.672) | BGTestAvgNumPtRep <= 0.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.675 | SMBGperDayPtMeterCombo <= 11.898) & bmi >= 7.588) & diagAgeCombo >= 6.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.500) U[0,2] (Triglyc >= 11.443)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.378 | TotalDailyInsPerKg <= 1.206) -> HDL <= 1.396) | DirectLDL >= 0.975) [Discrimination Score: -0.975; Robustness + : -0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 9.949 | TotalDailyInsPerKg >= 1.129) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 94.702 & bmiPerc <= 0.653) -> SMBGperDayPtMeterCombo >= 0.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.727) U[0,1] (TSH <= 0.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 70.133 -> TotalDailyInsPerKg >= 1.100) -> diagAgeCombo >= 1.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.580) U[1,2] (HDL >= 31.754)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.679) U[1,1] (TotalDailyInsPerKg >= 1.112)) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.951 | BGTestAvgNumMeter <= 12.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 1.041 -> UnitsInsBasalOrLongAct <= 32.031) & NumPumpBolusOrShortAct <= 30.294) -> WeightKg <= 24.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.069 -> HeightCm <= 159.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 4.755 | TotChol <= 152.403) -> AutonomicNeuroCl >= 46.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 63.386 & HeightCm <= 155.303) | TotalDailyInsPerKg <= 160.709) & TotChol <= 160.126) [Discrimination Score: 4.702; Robustness + : 133.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 96.813 | TotalDailyInsPerKg <= 1.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 26.502 -> HeightCm >= 136.668) & Pt_SiblingT1D <= 158.488) [Discrimination Score: 26.502; Robustness + : 26.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays >= 2.658 -> TotalDailyInsPerKg <= 1.369) -> DirectLDL <= 1.370) | HbA1cImputeDtMnC >= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 69.430 & SMBGperDayPtMeterCombo <= 10.192) & HbA1cImputeDtMnC >= 5.946) [Discrimination Score: -5.946; Robustness + : -5.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 1.007 | WeightKg >= 41.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.375 | HeightCm <= 156.795) -> Triglyc >= 145.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 99.736 -> HeightCm >= 150.099) & bmiPerc >= 152.236) | DirectLDL <= 155.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 6.212 & WeightKg >= 34.911) & Pt_MotherT1D >= 46.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 15.223 | Pt_CGMUseNumDays <= 21.461) -> LDL <= 28.939) & Pt_A1cGoalLev >= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.872 | TotChol <= 186.551) & AutonomicNeuroCl >= 24.581) & Pt_SHFlg >= 14.797) [Discrimination Score: -16.044; Robustness + : -17.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 7.728 & Triglyc >= 16.561) [Discrimination Score: -16.561; Robustness + : -16.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 96.528 & LDL <= 73.664) -> Pt_SiblingT1D <= 39.375) -> TSH <= 57.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 2.794 -> TotalDailyInsPerKg <= 1.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 46.757 -> Pt_CGMUseNumDays <= 20.290) -> BGTestAvgNumMeter <= 21.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 17.779 -> Pt_CGMUseNumDays >= 2.288) -> bmi >= 4.483) [Discrimination Score: -2.288; Robustness + : -2.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 8.283 | Pt_CGMUseNumDays >= 0.072) & SMBGperDayPtMeterCombo >= 0.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.013 & LDL <= 71.551) & Pt_FatherT1D <= 91.710) & Pt_GrandchildT1D >= 29.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
