G[0,0](SMBGperDayPtMeterCombo >= 1.111 & BGTestAvgNumPtRep >= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 5.837 & HeightCm <= 174.680) [Discrimination Score: 5.837; Robustness + : 5.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.175 & HeightCm >= 174.045) & SMBGperDayPtMeterCombo <= 174.624) | Pt_FatherT1D <= 174.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 30.538 -> HbA1c <= 11.561) & Pt_InsGov >= 10.742) | HbA1c <= 12.630) [Discrimination Score: 4.664; Robustness + : 10.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 37.548 & HeightCm >= 174.052) -> bmi <= 175.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 1.469 & HbA1cImputeDtMnC <= 31.442) & AlbCreatRat_mggNew <= 36.858) | Pt_A1cGoalLev <= 34.788) [Discrimination Score: 23.788; Robustness + : 23.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 29.931 -> HbA1cImputeDtMnC >= 3.132) -> Pt_InsGov <= 24.382) | DirectLDL <= 36.827) [Discrimination Score: 36.827; Robustness + : 36.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.937 | WeightKg <= 96.142) & UnitsInsBasalOrLongAct >= 88.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 31.827 | TSH >= 0.435) & HDL >= 0.242) | BldPrSys <= 2.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 33.195 -> SMBGperDayPtMeterCombo <= 2.746) | bmiZscore >= 0.281) [Discrimination Score: 16.763; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 12.746 | WeightKg <= 99.772) | Pt_MotherT1D >= 88.000) | HbA1c >= 93.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.989 | diabDur >= 2.863) | Pt_InsGov <= 4.625) & SMBGperDayPtMeterCombo <= 5.738) [Discrimination Score: 4.625; Robustness + : 4.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.511 | SMBGperDayPtMeterCombo <= 4.478) & Pt_A1cGoalLev >= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_MotherT1D >= 0.097 -> SMBGperDayPtMeterCombo <= 3.994) | bmiPerc <= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.979 -> HbA1c <= 12.903) | Pt_GrandparentT1D <= 13.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 9.449 -> WeightKg >= 94.032) | bmiPerc >= 84.967) | GFR >= 93.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 15.041 -> HeightCm >= 174.171) -> Pt_SiblingT1D >= 173.799) | TSH <= 174.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 13.356 & HeightCm >= 174.089) -> Pt_CGMUseNumDays <= 174.681) & HeightCm >= 173.911) [Discrimination Score: -9.513; Robustness + : -81.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo >= 1.734 -> WeightKg >= 86.930) [Discrimination Score: 1.734; Robustness + : 1.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc >= 0.947 -> HbA1cImputeDtMnC >= 20.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 1.729 | SMBGperDayPtMeterCombo >= 2.382) & TSH >= 1.011) -> BGTestAvgNumPtRep <= 4.854) [Discrimination Score: -4.854; Robustness + : -4.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.543 -> TSH >= 0.503) & BldPrDia >= 0.706) | GFR >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age <= 16.132 -> TotChol >= 11.992) [Discrimination Score: -16.132; Robustness + : -16.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 0.238 | HbA1cImputeDtMnC <= 22.095) -> HbA1cImputeDtMnC <= 31.472) | TotalDailyInsPerKg >= 8.958) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 13.833 | TotChol <= 58.331) | TSH <= 55.465) & Pt_FatherT1D <= 80.740) [Discrimination Score: 58.331; Robustness + : 58.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.732) U[1,2] (SMBGperDayPtMeterCombo >= 1.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.891 -> HbA1c >= 10.770) -> Pt_A1cGoalLevelDsYr5 <= 11.535) | BGTestAvgNumPtRep >= 8.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 15.396 -> AlbCreatRat_mggNew >= 2.146) | bmiPerc <= 3.551) [Discrimination Score: -0.571; Robustness + : -2.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.416) U[1,2] (SMBGperDayPtMeterCombo <= 5.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 33.241 & HeightCm <= 175.271) [Discrimination Score: 33.241; Robustness + : 33.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 19.613 & TSH <= 1.284) & Pt_CGMUseNumDays <= 1.871) & HbA1cImputeDtMnC >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 32.424 & TotChol >= 27.716) -> BldPrDia >= 19.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 2.193 -> HeightCm >= 173.935) -> TSH <= 174.787) -> TotalDailyInsPerKg <= 175.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.970 -> SMBGperDayPtMeterCombo <= 5.098) & AutonomicNeuroCl >= 1.203) -> diabDur >= 0.853) [Discrimination Score: -7.573; Robustness + : -15.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 175.036 & WeightKg <= 100.245) [Discrimination Score: 100.245; Robustness + : 100.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 1.900 | HeightCm <= 174.927) -> Pt_CGMUseNumDays >= 173.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 27.366 -> Pt_MotherT1D >= 0.151) & Pt_A1cGoalLev >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.678 & HbA1cImputeDtMnC >= 13.755) | bmiZscore >= 13.366) -> UnitsInsBasalOrLongAct >= 15.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 17.071 | BUN >= 1.624) & NumPumpBolusOrShortAct >= 1.594) | Pt_GrandparentT1D >= 0.183) [Discrimination Score: -0.183; Robustness + : -0.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.823 & diabDur >= 3.581) & diabDur <= 5.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.274 | BGTestAvgNumPtRep <= 1.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.538 & HbA1cImputeDtMnC <= 21.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.999 -> bmi <= 32.918) -> Triglyc >= 27.337) & GFR >= 28.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.211 | Pt_MotherT1D <= 0.534) -> diabDur <= 0.834) | LDL >= 0.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.471) U[0,2] (HbA1c >= 9.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 3.775 & UnitsInsBasalOrLongAct <= 28.369) & BldPrSys <= 37.342) & HbA1cImputeDtMnC >= 3.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.998 | TotChol >= 27.654) & BUN >= 28.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.388 & UnitsInsBasalOrLongAct >= 16.553) -> Pt_DKAFlg <= 26.429) [Discrimination Score: -26.429; Robustness + : -26.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 127.855 | NumPumpBolusOrShortAct <= 1.900) -> age >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 62.893 | diabDur <= 5.459) & Pt_InsGov >= 3.228) -> BldPrSys >= 2.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 15.862 | BldPrDia >= 60.067) -> TotChol >= 63.449) | HDL <= 70.655) [Discrimination Score: 70.655; Robustness + : 70.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 31.745 -> BUN <= 4.336) | DirectLDL >= 0.995) | Pt_SHFlg >= 1.867) [Discrimination Score: -0.995; Robustness + : -0.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 33.285 | Pt_MotherT1D >= 0.037) & Pt_ChildT1D <= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.487) U[0,0] (HbA1c >= 10.921)) [Discrimination Score: -3.897; Robustness + : -8.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 3.038 & BGTestAvgNumPtRep >= 0.244) & bmiPerc <= 2.002) & Pt_CGMUseNumDays <= 3.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 3.783 -> BUN <= 5.552) & HbA1c <= 2.463) | HeightCm <= 5.460) [Discrimination Score: -5.552; Robustness + : -5.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 64.165 -> WeightKg <= 97.475) | NumPumpBolusOrShortAct >= 86.553) [Discrimination Score: -86.553; Robustness + : -86.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.761 & BGTestAvgNumPtRep <= 4.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.110 -> TSH <= 3.257) | diabDur >= 0.117) -> age <= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.257 & BUN >= 0.673) & NumPumpBolusOrShortAct >= 1.139) & HDL <= 6.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.975 & HeightCm >= 173.583) & Pt_ChildT1D <= 174.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 6.833 | WeightKg <= 94.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_MotherT1D <= 0.605 | WeightKg <= 98.751) & BGTestAvgNumMeter >= 87.437) [Discrimination Score: -87.437; Robustness + : -87.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 1.047 -> BldPrDia >= 59.228) -> AutonomicNeuroCl >= 59.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.038 & bmiZscore <= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.458 | bmiZscore <= 2.306) & UnitsInsBasalOrLongAct <= 2.354) | Pt_FatherT1D >= 1.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.996 | BUN <= 8.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 1.729 | Pt_MotherT1D <= 0.957) -> TotalDailyInsPerKg <= 0.462) & BldPrSys >= 0.109) [Discrimination Score: -0.957; Robustness + : -0.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 1.011 -> bmi <= 32.684) -> Pt_CGMUseNumDays >= 30.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 3.429 & BldPrDia >= 62.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.322 -> bmiPerc >= 0.923) | WeightKg >= 0.952) | Pt_DKAFlg <= 0.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 174.301 | TSH <= 4.313) -> BldPrSys <= 4.223) [Discrimination Score: -4.313; Robustness + : -4.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 174.587 | TotChol >= 27.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 2.585 & BldPrSys <= 128.059) & BldPrSys <= 127.651) & Pt_A1cGoalLev <= 127.661) [Discrimination Score: 2.585; Robustness + : 2.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.113 | bmiPerc >= 0.926) & bmiZscore >= 0.958) -> TotalDailyInsPerKg <= 0.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 0.484 & WeightKg >= 84.115) | Pt_InsGov <= 94.372) [Discrimination Score: 94.372; Robustness + : 94.372; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 174.001 | NumPumpBolusOrShortAct <= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 3.065 & TSH >= 0.890) | bmi <= 3.701) | Pt_A1cGoalLevelDsYr5 >= 0.668) [Discrimination Score: 3.701; Robustness + : 3.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 2.944 -> TotChol <= 162.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotChol >= 0.642 & UnitsInsBasalOrLongAct >= 12.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.658 & UnitsInsBasalOrLongAct <= 38.565) -> bmiPerc <= 29.116) [Discrimination Score: -5.658; Robustness + : -5.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.912 -> NumPumpBolusOrShortAct >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm <= 175.044 & UnitsInsBasalOrLongAct <= 23.948) & TotalDailyInsPerKg >= 19.416) -> UnitsInsBasalOrLongAct <= 44.421) [Discrimination Score: -21.211; Robustness + : -42.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 127.429) U[0,0] (BUN >= 1.134)) [Discrimination Score: 127.429; Robustness + : 127.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.939 -> BldPrSys <= 128.004) & BldPrDia <= 127.097) -> Pt_GrandparentT1D <= 128.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.511 & bmiPerc <= 0.982) | SMBGperDayPtMeterCombo <= 0.976) | Pt_DKAFlg >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.988) U[1,2] (UnitsInsBasalOrLongAct <= 53.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.107 -> bmiPerc >= 0.941) -> GFR <= 0.990) [Discrimination Score: -0.990; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.985 -> Pt_MotherT1D <= 0.642) & bmiPerc <= 0.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.526 -> bmiZscore <= 2.307) | bmiZscore <= 2.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((UnitsInsBasalOrLongAct <= 29.585 -> WeightKg >= 84.945) & HeightCm <= 94.941) & HbA1c >= 85.819) [Discrimination Score: -85.819; Robustness + : -85.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.912) U[0,1] (UnitsInsBasalOrLongAct >= 7.962)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 58.227 -> TotChol >= 22.530) | Pt_SiblingT1D >= 7.653) & GFR >= 4.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.907 -> TSH <= 3.794) | LDL >= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.326 & HeightCm >= 173.509) & age <= 174.677) | Pt_ChildT1D >= 174.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.919) U[2,2] (NumPumpBolusOrShortAct >= 0.531)) [Discrimination Score: -0.531; Robustness + : -0.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 4.221 & TSH <= 1.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.594 -> TSH <= 3.656) -> Pt_SHFlg >= 0.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.542 & NumPumpBolusOrShortAct <= 2.976) -> LDL >= 0.629) | diagAgeCombo <= 2.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 1.998 | NumPumpBolusOrShortAct >= 0.484) [Discrimination Score: 1.998; Robustness + : 1.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 29.117 & NumPumpBolusOrShortAct >= 0.336) | Pt_GrandparentT1D >= 0.180) | Pt_A1cGoalLev >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SMBGperDayPtMeterCombo <= 4.684 | UnitsInsBasalOrLongAct <= 46.088) [Discrimination Score: 46.088; Robustness + : 46.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.523 | UnitsInsBasalOrLongAct >= 14.951) -> Pt_SiblingT1D <= 25.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.060 | WeightKg <= 95.237) & BldPrSys <= 98.053) -> Pt_SiblingT1D >= 87.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 32.733 | UnitsInsBasalOrLongAct <= 46.310) & Pt_GrandchildT1D <= 25.195) | Triglyc <= 26.042) [Discrimination Score: 60.552; Robustness + : 25.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.057 & HbA1c <= 13.115) -> Pt_InsGov >= 9.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.237 -> diabDur >= 2.072) | Pt_ChildT1D <= 5.968) | Pt_ChildT1D >= 2.512) [Discrimination Score: 5.968; Robustness + : 5.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 16.240 | BGTestAvgNumMeter >= 0.056) | Pt_A1cGoalLev >= 0.320) [Discrimination Score: 16.240; Robustness + : 16.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 25.849 & UnitsInsBasalOrLongAct <= 52.830) -> Pt_CGMUseNumDays >= 13.630) [Discrimination Score: -25.849; Robustness + : -25.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.929 -> NumPumpBolusOrShortAct <= 2.133) | HbA1cImputeDtMnC <= 1.789) & NumPumpBolusOrShortAct >= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.884 | HbA1cImputeDtMnC <= 44.038) [Discrimination Score: 44.038; Robustness + : 44.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 126.138) U[0,2] (SMBGperDayPtMeterCombo >= 2.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.085 -> bmi <= 33.028) -> BGTestAvgNumPtRep <= 31.645) | WeightKg >= 28.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 0.847 -> SMBGperDayPtMeterCombo >= 0.127) | DirectLDL >= 0.937) & bmi >= 1.285) [Discrimination Score: -1.285; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
